date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2017-12-29,sh.603890,28.4600,46.8600,28.4600,42.1300,122615982,5097871535.0000,3,358.002867,77.613828
2018-01-31,sh.603890,42.6000,43.9800,34.9600,35.3800,137395286,5499922735.0000,3,401.154120,-16.021837
2018-02-28,sh.603890,35.5000,35.6400,29.0300,31.2800,35870710,1129326264.0000,3,104.731900,-11.588468
2018-03-30,sh.603890,30.9100,36.5000,29.4500,33.6900,90827339,3031916406.0000,3,265.189311,7.704604
2018-04-27,sh.603890,33.7600,36.5800,31.7300,33.5000,78539259,2709562336.0000,3,229.311705,-0.563966
2018-05-31,sh.603890,30.1500,31.4500,19.0000,19.2000,52733873,1475651344.0000,3,147.082240,-19.219439
2018-06-29,sh.603890,19.2000,23.3000,15.3000,16.9000,76430365,1464332344.0000,3,159.395965,-11.979167
2018-07-31,sh.603890,16.9000,20.2000,15.6000,17.2100,94401112,1724736903.0000,3,196.874060,1.834320
2018-08-31,sh.603890,17.5000,17.6000,15.1000,15.6300,56582822,932122067.0000,3,118.003800,-9.180709
2018-09-28,sh.603890,15.6300,17.1800,15.0400,15.2600,36918190,579834479.0000,3,76.993097,-2.367242
2018-10-31,sh.603890,15.2000,15.2000,12.2400,13.4300,35359986,473046091.0000,3,73.743454,-11.992136
2018-11-30,sh.603890,13.4400,14.7000,12.4200,12.9100,49463224,686016326.0000,3,103.155837,-3.871929
2018-12-28,sh.603890,13.1700,14.1000,11.5800,11.8100,44492299,569927276.0000,3,56.160714,-8.520527
2019-01-31,sh.603890,11.8500,12.5100,10.9000,10.9200,40885645,490811310.0000,3,42.245092,-7.535986
2019-02-28,sh.603890,10.9500,13.5800,10.9500,13.2500,47205008,594655313.0000,3,48.774574,21.336996
2019-03-29,sh.603890,13.3000,15.1200,13.0000,14.3100,89819100,1264932565.0000,3,92.805584,8.000000
2019-04-30,sh.603890,14.2500,15.9900,13.7900,14.2400,74559800,1116403560.0000,3,77.038912,-0.489168
2019-05-31,sh.603890,13.9800,13.9800,9.2400,11.2300,257317337,2788332197.0000,3,191.153144,12.504707
2019-06-28,sh.603890,11.5100,12.5000,10.4800,11.2200,295989510,3388867564.0000,3,218.450826,-0.089047
2019-07-31,sh.603890,11.5100,12.0900,9.8200,10.4000,117141139,1267543641.0000,3,86.454600,-7.308378
2019-08-30,sh.603890,10.3500,10.5300,9.1800,9.4900,100246239,995100882.0000,3,73.985200,-8.750000
2019-09-30,sh.603890,9.5200,10.9000,9.3900,9.6400,94792010,971982345.0000,3,69.959900,1.580611
2019-10-31,sh.603890,9.6500,9.9900,9.1800,9.4800,49619915,477055160.0000,3,36.621300,-1.659751
2019-11-29,sh.603890,9.4800,9.7700,8.8200,8.9400,54225546,506702644.0000,3,40.020600,-5.696203
2019-12-31,sh.603890,8.9800,11.1700,8.9300,10.5600,154167808,1580735871.0000,3,113.781300,18.120805
2020-01-23,sh.603890,10.6400,11.5700,10.5800,10.6300,126908055,1405760583.0000,3,93.662600,0.662879
2020-02-28,sh.603890,9.5700,12.5300,8.9700,10.9500,153891134,1682821639.0000,3,113.577400,3.010348
2020-03-31,sh.603890,11.1600,14.5100,10.6100,13.0000,320057365,4082137324.0000,3,236.213900,18.721461
2020-04-30,sh.603890,13.2000,18.9500,12.8100,16.9000,323722524,5311910843.0000,3,238.918900,30.000000
2020-05-29,sh.603890,16.5000,19.5000,12.6600,12.6800,187081987,3180922751.0000,3,134.451800,6.144964
2020-06-30,sh.603890,12.7000,17.9700,12.5300,17.9700,293142906,4615651373.0000,3,154.535500,41.719243
2020-07-31,sh.603890,18.0700,19.4300,15.0100,16.4200,352008226,6105629740.6400,3,185.567700,-8.625487
2020-08-31,sh.603890,16.5000,18.7700,15.3300,16.9900,271908662,4631103043.7200,3,141.989800,3.471376
2020-09-30,sh.603890,17.0500,17.0600,13.5100,15.1600,165907843,2526976109.8500,3,86.368600,-10.771042
2020-10-30,sh.603890,15.4000,16.0000,12.9100,13.1000,98706933,1460718896.7500,3,51.384800,-13.588391
2020-11-30,sh.603890,12.9900,14.5300,12.3800,12.5600,124549179,1686747377.4000,3,64.838000,-4.122137
2020-12-31,sh.603890,12.6000,13.0000,10.5800,11.6200,130799384,1529173107.2500,3,47.094100,-7.484076
2021-01-29,sh.603890,11.6000,14.4700,11.5000,12.5200,196599463,2571454447.6400,3,51.864500,7.745267
2021-02-26,sh.603890,12.5400,15.3800,12.5400,14.9500,148882343,2113442722.9900,3,39.276400,19.408946
