date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-03-31,sz.300950,60.0000,85.7800,46.3500,51.3100,228947959,13385735069.1800,3,965.600100,510.107015
2021-04-30,sz.300950,50.9800,61.8500,39.3000,39.7000,98154548,5015015268.2200,3,413.972000,-22.627200
2021-05-31,sz.300950,39.8100,47.1200,39.6500,43.3500,62589292,2682704762.2400,3,263.973700,9.194000
2021-06-30,sz.300950,42.8300,46.8500,38.5100,41.0600,53796903,2278101762.1500,3,226.891600,-5.063600
2021-07-30,sz.300950,40.9000,44.9900,30.7000,33.2100,42615067,1707200061.5600,3,179.731300,-19.118400
2021-08-31,sz.300950,33.0000,44.0000,32.7900,38.9400,68017383,2579334648.9600,3,286.867000,17.253800
2021-09-30,sz.300950,38.2000,47.2000,34.7700,40.4100,70755757,2832546588.7800,3,284.106700,3.775000
2021-10-29,sz.300950,41.0000,43.3400,33.9000,36.0100,33608298,1320784800.9400,3,134.433200,-10.888400
2021-11-30,sz.300950,36.0100,40.3000,34.2900,39.7100,40385307,1533589383.1800,3,161.541300,10.274900
2021-12-31,sz.300950,39.7100,52.7000,39.5100,41.7500,141670298,6435337678.3900,3,566.681500,5.137200
2022-01-28,sz.300950,41.7000,42.3000,31.7700,32.3600,34013086,1298866621.1000,3,136.052400,-22.491000
2022-02-28,sz.300950,33.2800,35.0600,31.1800,32.6500,19752693,660476251.9200,3,79.010800,0.896200
2022-03-31,sz.300950,32.6500,36.1200,26.4000,28.7600,37403333,1164649974.2900,3,96.184600,-11.914200
2022-04-29,sz.300950,28.6000,29.0800,19.8900,21.3300,15128519,374042899.5100,3,37.821200,-25.834500
2022-05-31,sz.300950,21.5500,24.0000,21.0700,23.6100,13526687,310935435.5300,3,33.816500,10.689200
2022-06-30,sz.300950,23.7100,25.6000,15.5600,16.3000,28711351,500991066.4700,3,51.266000,3.953200
2022-07-29,sz.300950,16.4200,20.3600,15.2000,17.8000,51034912,890528844.6700,3,85.058100,9.202500
2022-08-31,sz.300950,17.6000,26.2700,16.3100,25.6200,184140724,3916900041.3000,3,306.901400,43.932600
2022-09-30,sz.300950,24.0000,25.4100,17.4000,17.4000,241094158,5363869510.4200,3,401.823500,-32.084300
2022-10-31,sz.300950,17.5500,20.2900,16.1000,19.8200,107719202,1950769062.1700,3,179.532100,13.908000
2022-11-30,sz.300950,19.6400,21.8300,18.0500,18.8300,136029811,2695935525.9700,3,226.716500,-4.995000
2022-12-30,sz.300950,18.9500,19.4500,16.5200,17.4100,53681144,974842017.7800,3,89.468500,-7.541200
2023-01-31,sz.300950,17.2500,18.7600,17.2500,18.4900,41596382,750786430.1800,3,69.327400,6.203300
2023-02-28,sz.300950,18.5100,21.3000,18.4800,19.2200,92780557,1838235181.3900,3,154.634300,3.948100
2023-03-31,sz.300950,19.2300,19.9300,17.7900,19.3600,59085946,1118413102.4100,3,98.476600,0.728400
2023-04-28,sz.300950,19.3500,20.1600,16.3100,18.7000,72299362,1375226428.2100,3,120.499000,-3.409100
2023-05-31,sz.300950,18.5800,21.2000,17.9100,19.2400,81143933,1613140689.2400,3,135.240000,3.418600
2023-06-30,sz.300950,19.2300,21.8000,19.0100,21.2000,112792610,2325435353.2400,3,187.987700,10.187100
2023-07-31,sz.300950,21.2000,22.5700,19.6000,19.6900,115980078,2483668829.1000,3,193.299900,-7.122600
2023-08-31,sz.300950,19.6100,20.2200,17.6800,18.8100,54292808,1045790241.8800,3,90.488100,-4.469300
2023-09-28,sz.300950,18.8400,19.1100,17.1700,18.1100,27263735,491951845.8500,3,45.439600,-3.721400
2023-10-31,sz.300950,18.1200,18.3000,16.2200,17.0200,23748449,410176039.2400,3,39.580700,-6.018800
2023-11-30,sz.300950,17.0400,18.0000,16.8100,17.1800,27677961,484407675.4300,3,46.129800,0.940100
2023-12-29,sz.300950,17.4800,17.4800,15.1700,16.1300,30862143,495926616.9600,3,51.436700,-6.111800
2024-01-31,sz.300950,16.1200,16.4200,12.0900,12.2400,32898156,486640901.5500,3,54.548600,-24.116600
2024-02-29,sz.300950,12.2300,15.8300,8.0100,15.6500,93822843,1141161813.0300,3,155.271900,27.859500
2024-03-29,sz.300950,15.0900,15.3400,12.4000,13.5900,107427694,1464079364.7800,3,127.787300,-13.162900
2024-04-30,sz.300950,13.6000,16.5000,10.2200,15.9700,102180474,1423219960.2800,3,113.875400,17.512900
2024-05-31,sz.300950,16.1600,18.8700,15.8000,16.1800,150253762,2572741468.4500,3,167.450700,1.315000
2024-06-28,sz.300950,16.0000,16.4900,14.4300,15.2400,50542919,779123508.7500,3,56.327700,-4.874000
2024-07-31,sz.300950,15.2200,15.5500,13.0600,14.0000,48129917,685545348.2000,3,53.638600,-8.136500
2024-08-30,sz.300950,14.0500,14.2500,12.4500,13.1000,48771951,647325271.5600,3,54.354000,-6.428600
2024-09-30,sz.300950,13.0000,15.6500,11.5500,15.5300,44895472,580234788.5400,3,50.033800,18.549600
2024-10-31,sz.300950,18.2600,19.7700,14.5900,18.8200,127976523,2195793314.0100,3,142.624000,21.184800
2024-11-29,sz.300950,18.5400,18.9400,16.0400,17.0100,74595757,1292935556.2300,3,83.133600,-9.617400
2024-12-31,sz.300950,17.0800,18.4800,16.1000,16.1500,58905360,1017653814.1000,3,65.647200,-5.055800
2025-01-27,sz.300950,15.9400,17.2900,14.1800,16.8500,52936072,851899359.6300,3,58.994900,4.334400
2025-02-28,sz.300950,16.8500,18.0400,16.3800,16.9400,54632194,944911797.8400,3,60.885300,0.534100
2025-03-31,sz.300950,17.0400,18.5300,16.8500,17.3700,64386099,1141339447.0900,3,71.755400,2.538400
2025-04-30,sz.300950,17.3700,18.3500,12.9400,15.3000,74885522,1183814352.3600,3,83.455200,-11.917100
2025-05-30,sz.300950,15.4000,20.5000,15.4000,17.9300,87314665,1512187379.7600,3,97.237100,18.652600
2025-06-30,sz.300950,17.4500,22.3500,17.3700,22.2700,193291051,3830195235.9600,3,214.344200,24.205200
2025-07-31,sz.300950,22.2700,37.4500,22.2700,29.7600,264624304,8297304656.5800,3,292.807800,33.632700
2025-08-29,sz.300950,30.2800,35.3800,27.3300,29.9500,249103394,7707578984.5600,3,275.633800,0.638400
2025-09-30,sz.300950,33.7600,37.4800,29.9000,32.0200,221644000,7365043940.3800,3,245.249900,6.911500
2025-10-31,sz.300950,32.0300,41.4000,30.1300,33.0100,158403099,5602281203.4400,3,175.273500,3.091800
2025-11-28,sz.300950,32.9800,33.7800,22.1300,23.3500,100527695,2586937581.7000,3,111.234100,-29.263900
