date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-03-05,sz.300950,60.0000,85.7800,52.9000,62.8000,50832649,3256777424.0000,3,214.389400,646.730083
2021-03-12,sz.300950,64.4200,73.8000,46.3500,55.8000,57974954,3260836288.0000,3,244.512500,-11.146497
2021-03-19,sz.300950,53.7100,58.5000,49.6300,53.3200,45965782,2465897152.0000,3,193.863100,-4.444444
2021-03-26,sz.300950,54.9900,72.6800,54.1200,56.4900,54346570,3335767066.9600,3,229.209500,5.945236
2021-04-02,sz.300950,56.0700,59.7700,48.0100,49.6200,28963388,1515888193.0000,3,122.154600,-12.161445
2021-04-09,sz.300950,50.5000,61.8500,50.2200,55.0000,30979612,1719338816.0000,3,130.658200,10.842402
2021-04-16,sz.300950,55.5000,57.5700,49.7400,51.2500,22457306,1186020234.0000,3,94.714800,-6.818182
2021-04-23,sz.300950,50.9000,52.5000,47.4000,47.7400,18504110,927199579.4000,3,78.042100,-6.848800
2021-04-30,sz.300950,47.1000,47.1900,39.3000,39.7000,17078136,733025598.7700,3,72.027900,-16.841200
2021-05-07,sz.300950,39.8100,43.4000,39.6500,42.3500,6279745,260093767.2800,3,26.485200,6.675100
2021-05-14,sz.300950,42.1000,45.2000,40.3500,41.7800,17173125,725466728.8600,3,72.428600,-1.345900
2021-05-21,sz.300950,41.7000,47.1200,41.0200,43.4000,20250148,886117999.1400,3,85.406100,3.877500
2021-05-28,sz.300950,43.0000,46.2500,41.2900,42.2000,16381907,703670437.4600,3,69.091500,-2.765000
2021-06-04,sz.300950,42.5000,44.7800,41.7700,41.7800,12179624,524183382.9800,3,51.368300,-0.766300
2021-06-11,sz.300950,41.8600,43.4800,39.6700,42.0900,10822923,446902198.3900,3,45.646400,0.742000
2021-06-18,sz.300950,41.8000,41.8000,38.5100,39.0300,5749669,228614145.1900,3,24.249500,-7.270100
2021-06-25,sz.300950,39.0300,46.8500,38.6700,43.2500,19781342,856133687.6500,3,83.428900,10.812200
2021-07-02,sz.300950,43.5100,43.9900,39.5100,39.9000,10915261,456594927.5200,3,46.035700,-7.745700
2021-07-09,sz.300950,39.9400,42.6800,39.2000,41.1000,8910953,367227824.1700,3,37.582500,3.007500
