date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-11-30,sz.002217,14.4000,20.8800,14.0500,17.8900,463178793,8287818330.0000,3,125.660987,20.633850
2015-12-31,sz.002217,17.4500,19.9500,16.3200,16.9500,228202349,4108238144.0000,3,61.839075,-5.254332
2016-01-29,sz.002217,16.8900,16.9800,10.6600,11.7600,207630199,2618228480.0000,3,55.282205,-30.619469
2016-02-29,sz.002217,11.6800,13.9900,10.7800,11.0000,124457527,1585674664.0000,3,33.137215,-6.462585
2016-03-31,sz.002217,11.1000,13.1700,10.9300,12.5900,149453969,1829884626.0000,3,39.792597,14.454545
2016-04-29,sz.002217,12.6400,14.1500,12.0300,13.5800,254733116,3350693944.0000,3,67.823507,7.863384
2016-05-31,sz.002217,13.5500,15.2800,12.8200,14.5700,254636455,3638481600.0000,3,67.797771,7.290133
2016-06-30,sz.002217,14.5700,17.1200,13.9000,15.3000,371196484,5769900016.0000,3,98.772761,5.010295
2016-07-29,sz.002217,15.3700,15.7000,13.4500,13.7800,231641842,3482199432.0000,3,60.234393,-9.814713
2016-08-31,sz.002217,13.7900,16.9600,13.2000,15.8600,213892146,3192954556.0000,3,55.618897,15.094340
2016-09-30,sz.002217,15.8000,16.6600,15.0200,15.2900,195588272,3108099904.0000,3,50.859296,-3.593947
2016-10-31,sz.002217,15.3800,16.6500,15.3100,16.4500,146829449,2354983984.0000,3,37.761951,7.586658
2016-11-30,sz.002217,16.3400,17.8200,16.0100,16.7800,252256715,4239360192.0000,3,60.837223,2.006079
2016-12-30,sz.002217,17.0000,19.4300,16.7700,17.9000,209375269,3747802744.0000,3,44.869129,6.674613
2017-01-26,sz.002217,18.1800,19.0000,15.8000,17.2600,109251398,1920873148.0000,3,23.412579,-3.575419
2017-02-28,sz.002217,17.4000,19.8000,16.6000,18.8500,191221071,3550721604.0000,3,40.978683,9.212051
2017-03-31,sz.002217,18.7400,21.1800,18.6200,19.4800,417299510,8286710116.0000,3,88.387266,3.342175
2017-04-28,sz.002217,19.6000,19.9300,17.8000,18.8600,135105227,2548685302.0000,3,16.693229,-3.182752
2017-05-31,sz.002217,18.8100,19.9700,8.5100,8.7300,168943756,2686132354.0000,3,17.776339,-7.029592
2017-06-30,sz.002217,8.7400,9.9200,8.0100,9.8800,322584817,2955999673.0000,3,19.928845,13.172967
2017-07-31,sz.002217,9.8900,10.0700,8.6000,9.4800,301066023,2799726436.0000,3,17.505398,-4.048583
2017-08-31,sz.002217,9.3200,11.0500,8.6800,10.8000,485576251,4832743536.0000,3,27.619104,13.924051
2017-09-29,sz.002217,10.7600,11.8300,10.3800,11.2500,461894761,5167295557.3700,3,26.272124,4.166667
2017-10-31,sz.002217,11.4300,12.9000,10.7100,12.6900,399642397,4751255511.8300,3,22.731270,12.800000
2017-11-30,sz.002217,12.5500,12.5600,9.9000,10.3300,551807970,6280202537.8400,3,31.386300,-18.597321
2017-12-29,sz.002217,10.3200,11.4500,9.8100,10.0000,385991541,4053880511.7900,3,21.954823,-3.194579
2018-01-31,sz.002217,9.9800,10.3700,8.4100,9.0800,382585895,3648240676.9900,3,19.785233,-9.200000
2018-02-28,sz.002217,9.0500,10.4600,8.8100,10.0800,285121408,2715044146.8100,3,13.913300,11.013216
2018-03-30,sz.002217,10.0700,10.6800,9.1700,9.5900,431655090,4307648108.0000,3,21.063967,-4.861111
2018-04-27,sz.002217,9.7900,11.5000,9.6800,9.8800,447333567,4732279385.6500,3,21.829048,3.023983
2018-05-31,sz.002217,10.0100,11.0900,9.5100,9.9000,316396238,3331736904.1500,3,16.213371,0.202429
2018-06-29,sz.002217,9.8000,10.2300,7.3400,8.2500,317147766,2773474417.4100,3,15.476222,-16.666667
2018-07-31,sz.002217,8.1400,8.7300,7.3600,8.1700,501748545,3998604775.8200,3,24.484397,-0.461197
2018-08-31,sz.002217,8.1800,8.2500,5.9000,6.0700,656638054,4364249387.3900,3,32.751012,-25.703794
2018-09-28,sz.002217,6.0500,6.0500,5.4800,5.6100,185114356,1062674051.4100,3,9.232914,-7.578254
2018-10-31,sz.002217,5.6100,5.8200,4.1400,4.9600,1003415375,4896428662.8900,3,50.047159,-11.586453
2018-11-30,sz.002217,4.9600,5.9500,4.8400,5.0100,634946630,3424500346.6300,3,24.789819,1.008065
2018-12-28,sz.002217,5.2500,5.7400,4.5800,4.6800,1302571837,6861928073.1400,3,50.855487,-6.586826
2019-01-31,sz.002217,4.6900,6.2600,4.2600,5.9500,2911763600,16205474737.5200,3,113.682143,27.136752
2019-02-28,sz.002217,6.0500,7.9000,5.8800,7.3200,2868464656,20297866197.0400,3,111.991649,23.025210
2019-03-29,sz.002217,7.3600,8.3600,6.6500,7.0200,2834628902,21353199064.1400,3,110.670621,-4.098361
2019-04-30,sz.002217,7.0500,7.5600,5.8700,5.9900,1536481569,10549162231.7400,3,59.876743,-14.672365
2019-05-31,sz.002217,5.7100,5.7800,5.1700,5.4100,824204769,4523305831.6100,3,32.119290,-9.682805
2019-06-28,sz.002217,5.4100,6.1400,5.3000,5.5300,952948430,5517098294.4300,3,37.136435,2.218115
2019-07-31,sz.002217,5.6900,5.8300,5.0100,5.3500,685031713,3702723443.5800,3,26.695700,-2.513632
2019-08-30,sz.002217,5.3800,5.8700,4.8500,5.2400,1250516576,6830588569.4000,3,46.316200,-2.056075
2019-09-30,sz.002217,5.2200,6.7400,5.1500,5.8000,1850409231,11604498924.6900,3,68.534400,10.687023
2019-10-31,sz.002217,5.8500,5.9600,5.2600,5.2900,638650735,3589152526.8400,3,23.654000,-8.793103
2019-11-29,sz.002217,5.2900,5.4200,4.6000,4.8800,921007568,4575232100.3500,3,34.112000,-7.750473
2019-12-31,sz.002217,4.8900,6.0600,4.8000,5.5500,1645071087,9068095089.3200,3,60.929300,13.729508
2020-01-23,sz.002217,5.6600,6.4700,5.5800,6.1000,1475092764,8873125440.4700,3,54.633900,9.909910
