date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-05-14,sz.002217,3.3900,3.4700,3.3000,3.4400,105874916,357710147.4800,3,3.400900,1.775100
2021-05-21,sz.002217,3.4300,3.4700,3.3500,3.3900,107253300,365578581.1600,3,3.445200,-1.453500
2021-05-28,sz.002217,3.3800,3.5200,3.3600,3.4100,117512726,404293594.0300,3,3.774700,0.590000
2021-06-04,sz.002217,3.4000,3.7100,3.3200,3.5200,223212243,782283026.8500,3,7.170100,3.225800
2021-06-11,sz.002217,3.5400,3.8700,3.5100,3.6700,295464678,1094665746.9600,3,9.491000,4.261400
2021-06-18,sz.002217,3.6500,3.8200,3.5600,3.7800,166093183,613052747.1600,3,5.335300,2.997300
2021-06-25,sz.002217,3.7700,3.8400,3.5600,3.6500,138719778,510351993.2900,3,4.455900,-3.439200
2021-07-02,sz.002217,3.6300,3.8000,3.4600,3.4900,122450492,439953197.7700,3,3.933300,-4.383600
2021-07-09,sz.002217,3.5000,3.6100,3.4800,3.5700,99450847,353293725.0400,3,3.194600,2.292300
2021-07-16,sz.002217,3.5900,3.6500,3.3500,3.3900,116610145,407529735.3800,3,3.745800,-5.042000
2021-07-23,sz.002217,3.3800,3.7300,3.3200,3.7200,169212141,601789106.0200,3,5.435400,9.734500
2021-07-30,sz.002217,3.7500,3.8100,3.4500,3.6400,191502538,696660127.1300,3,6.151400,-2.150500
2021-08-06,sz.002217,3.6500,3.7100,3.4800,3.5000,129305588,465719108.9500,3,4.153600,-3.846200
2021-08-13,sz.002217,3.5100,3.6900,3.4300,3.6500,168282430,600599708.8500,3,5.405600,4.285700
2021-08-20,sz.002217,3.6500,3.6500,3.4300,3.4700,126859267,445698571.4900,3,4.075000,-4.931500
2021-08-27,sz.002217,3.4600,3.5100,3.4000,3.4200,120430996,416421867.6600,3,3.868500,-1.440900
2021-09-03,sz.002217,3.4200,3.4900,3.3500,3.4000,120081225,410593828.8400,3,3.858400,-0.584800
2021-09-10,sz.002217,3.4000,3.7000,3.3700,3.6000,245207887,872275778.0300,3,7.879500,5.882400
2021-09-17,sz.002217,3.5800,3.7700,3.5400,3.6000,213874725,783854421.5100,3,6.872500,0.000000
2021-09-24,sz.002217,3.5500,3.6900,3.5500,3.6300,88050554,319700790.4200,3,2.829400,0.833300
2021-09-30,sz.002217,3.6300,3.6800,3.3700,3.4000,105095570,364276830.3100,3,3.377000,-6.336100
2021-10-08,sz.002217,3.4200,3.4600,3.4200,3.4400,14732014,50642908.1600,3,0.473400,1.176500
2021-10-15,sz.002217,3.4500,3.5800,3.4200,3.4200,85006667,295850807.8700,3,2.731600,-0.581400
2021-10-22,sz.002217,3.4100,3.4500,3.3600,3.3700,63952319,217349363.4100,3,2.054900,-1.462000
2021-10-29,sz.002217,3.3700,3.3700,3.1900,3.2500,66574658,218871424.4400,3,2.139300,-3.560800
2021-11-05,sz.002217,3.2600,3.3300,3.2200,3.3000,63204903,206864180.5800,3,2.031000,1.538500
2021-11-12,sz.002217,3.3000,3.4100,3.2700,3.4000,68497369,229277494.0500,3,2.201100,3.030300
2021-11-19,sz.002217,3.3800,3.4700,3.3500,3.4000,87766448,299488963.0100,3,2.820300,0.000000
2021-11-26,sz.002217,3.4000,3.4100,3.2400,3.2400,98494141,328129321.0900,3,3.165000,-4.705900
2021-12-03,sz.002217,3.2100,3.3500,3.2000,3.2800,92803095,304349268.5700,3,2.982100,1.234600
2021-12-10,sz.002217,3.2900,3.3200,3.2200,3.3000,103302558,337734417.3900,3,3.319600,0.609800
2021-12-17,sz.002217,3.2900,3.3600,3.2600,3.3400,99832770,331184295.3600,3,3.208000,1.212100
2021-12-24,sz.002217,3.3200,3.5400,3.3200,3.4400,181809166,625158140.0800,3,5.842200,2.994000
2021-12-31,sz.002217,3.4400,3.5200,3.4000,3.4900,104420965,360527136.1500,3,3.355400,1.453500
2022-01-07,sz.002217,3.5000,3.8600,3.4700,3.8600,229066543,831934603.9800,3,7.360700,10.601700
2022-01-14,sz.002217,3.9700,4.2600,3.8700,3.9300,1085605816,4421682559.1500,3,34.884400,1.813500
2022-01-21,sz.002217,3.9000,4.2000,3.7100,3.7700,498451395,1979575350.8900,3,16.017000,-4.071200
2022-01-28,sz.002217,3.7500,3.7900,3.4600,3.5400,202210368,731762017.4300,3,6.497800,-6.100800
2022-02-11,sz.002217,3.5800,3.8100,3.5600,3.6500,182471652,673413067.7100,3,5.863400,3.107300
2022-02-18,sz.002217,3.6500,3.7300,3.6200,3.6700,106930261,392433820.2700,3,3.436100,0.547900
2022-02-25,sz.002217,3.6900,3.8700,3.6400,3.7200,191401412,721468198.4500,3,6.150400,1.362400
2022-03-04,sz.002217,3.7200,3.7600,3.5500,3.5800,130997793,480065168.0000,3,4.209400,-3.763400
2022-03-11,sz.002217,3.5600,3.5900,3.2300,3.4900,144554648,498520936.0000,3,4.645100,-2.514000
2022-03-18,sz.002217,3.4900,3.5500,3.2000,3.4400,141156056,479431659.8000,3,4.535900,-1.432700
2022-03-25,sz.002217,3.4500,3.4700,3.3400,3.3500,78452247,267296509.6700,3,2.521000,-2.616300
2022-04-01,sz.002217,3.3300,3.3800,3.2100,3.2700,106166638,346975200.5400,3,3.411400,-2.388100
2022-04-08,sz.002217,3.2700,3.3200,3.1600,3.1900,68412490,222066039.4400,3,2.198400,-2.446500
2022-04-15,sz.002217,3.1800,3.2100,3.0800,3.1800,91012777,286224583.2400,3,2.925100,-0.313500
2022-04-22,sz.002217,3.1800,3.2100,3.0400,3.0600,92652398,290549731.5000,3,2.979900,-3.773600
2022-04-29,sz.002217,3.0300,3.0400,2.5500,2.9800,168980037,471383767.7400,3,5.434700,-2.614400
2022-05-06,sz.002217,2.8700,2.8800,2.7300,2.7300,61280477,171799248.5600,3,1.970800,-8.389300
2022-05-13,sz.002217,2.7300,2.9500,2.7100,2.7600,124065869,346790833.4100,3,3.990200,1.098900
2022-05-20,sz.002217,2.7800,2.8700,2.6900,2.8600,97443735,269887547.4500,3,3.134000,3.623200
2022-05-27,sz.002217,2.8700,2.9200,2.7300,2.7800,87396227,246280594.8300,3,2.810700,-2.797200
2022-06-02,sz.002217,2.7800,3.0800,2.7300,2.9400,111875544,324493927.1000,3,3.598000,5.755400
2022-06-10,sz.002217,2.9100,3.1200,2.8100,3.1200,134480042,397439767.2400,3,4.325100,6.122400
2022-06-17,sz.002217,3.2000,3.4300,3.0600,3.1000,463865476,1500469095.8000,3,14.918700,-0.641000
2022-06-24,sz.002217,3.1100,3.2100,3.0400,3.1100,156953050,487515672.4000,3,5.047900,0.322600
2022-07-01,sz.002217,3.1200,3.2200,3.0400,3.0900,149414223,467013368.8700,3,4.805400,-0.643100
2022-07-08,sz.002217,3.0900,3.1800,3.0400,3.1200,110023951,342605791.6400,3,3.538600,0.970900
2022-07-15,sz.002217,3.1300,3.1400,2.6800,2.6900,144923146,418146821.0000,3,4.661000,-13.782100
2022-07-22,sz.002217,2.6800,2.9600,2.6700,2.9100,120496116,344211349.0300,3,3.875400,8.178400
2022-07-29,sz.002217,2.9100,3.0000,2.8100,2.9400,75344162,219145544.8900,3,2.423300,1.030900
2022-08-05,sz.002217,2.9500,3.0600,2.8300,2.9600,133226211,392222104.3400,3,4.284800,0.680300
2022-08-12,sz.002217,2.9900,3.4200,2.9600,3.1800,246571525,789388146.6600,3,7.930100,7.432400
2022-08-19,sz.002217,3.1300,3.5000,3.1200,3.2700,680386239,2295789586.3400,3,21.882300,2.830200
2022-08-26,sz.002217,3.2800,3.5600,3.0800,3.0900,279721264,926986190.2000,3,8.996300,-5.504600
2022-09-02,sz.002217,3.0500,3.1600,2.9500,3.0200,117557539,359696262.9500,3,3.780900,-2.265400
2022-09-09,sz.002217,3.0300,3.0300,2.9100,2.9700,81854361,244042478.3600,3,2.632600,-1.655600
2022-09-16,sz.002217,2.9700,3.0100,2.8000,2.8000,60097450,174265332.5300,3,1.932800,-5.723900
2022-09-23,sz.002217,2.8000,2.8200,2.7200,2.7400,58892419,163255067.9900,3,1.894000,-2.142900
2022-09-30,sz.002217,2.7200,2.7300,2.6000,2.6000,56698002,151316015.0900,3,1.823400,-5.109500
2022-10-14,sz.002217,2.6300,2.7800,2.6000,2.7500,63129599,169810534.4100,3,2.030400,5.769200
2022-10-21,sz.002217,2.7500,2.8900,2.7300,2.8000,95801046,269479576.1200,3,3.081200,1.818200
2022-10-28,sz.002217,2.8100,2.8400,2.6400,2.6500,87873750,241306304.6000,3,2.826200,-5.357100
2022-11-04,sz.002217,2.6100,2.8000,2.6000,2.8000,68177118,186247198.9000,3,2.192600,5.660400
2022-11-11,sz.002217,2.7900,2.8200,2.7500,2.7800,62083933,172834098.3500,3,1.996600,-0.714300
2022-11-18,sz.002217,2.7700,2.8500,2.7600,2.7900,73452846,206104897.5600,3,2.362300,0.359700
2022-11-25,sz.002217,2.7700,2.7900,2.6800,2.7000,66121239,180555508.8800,3,2.126500,-3.225800
2022-12-02,sz.002217,2.6900,2.7900,2.6500,2.7800,71678774,196302540.3800,3,2.305300,2.963000
2022-12-09,sz.002217,2.7800,2.8400,2.7400,2.7500,70880181,197564421.4100,3,2.279600,-1.079100
2022-12-16,sz.002217,2.7500,2.7800,2.6900,2.7000,59019018,161134245.1900,3,1.898100,-1.818200
2022-12-23,sz.002217,2.7000,2.7000,2.5500,2.5600,66829264,174756777.4100,3,2.149400,-5.185200
2022-12-30,sz.002217,2.5700,2.5800,2.5100,2.5500,54086378,137998189.7000,3,1.739500,-0.390600
2023-01-06,sz.002217,2.5400,2.6500,2.5400,2.5900,47822598,124477769.3800,3,1.538100,1.568600
2023-01-13,sz.002217,2.6000,3.0500,2.5200,3.0500,270589844,778576548.6100,3,8.702600,17.760600
2023-01-20,sz.002217,3.2800,3.3500,2.8300,2.8400,1034802886,3221802882.8600,3,33.281000,-6.885200
2023-02-03,sz.002217,2.8900,3.0800,2.8700,2.9600,471308826,1400647679.1500,3,15.158100,4.225400
2023-02-10,sz.002217,2.9700,3.0100,2.8900,2.9500,251503576,737833083.9900,3,8.088800,-0.337800
2023-02-17,sz.002217,2.9500,2.9500,2.8100,2.8100,198313541,574485390.1500,3,6.378200,-4.745800
2023-02-24,sz.002217,2.8100,2.8700,2.7800,2.8100,131553138,371753048.4800,3,4.231100,0.000000
2023-03-03,sz.002217,2.8100,3.0700,2.7800,2.8800,294561028,851113580.8800,3,9.473600,2.491100
2023-03-10,sz.002217,2.8900,2.9000,2.7800,2.7800,116846233,329714975.8900,3,3.758000,-3.472200
2023-03-17,sz.002217,2.7800,2.7900,2.6800,2.7100,106223236,289748180.2700,3,3.416300,-2.518000
2023-03-24,sz.002217,2.7100,2.9700,2.7100,2.8400,121869111,353049983.5900,3,3.919500,4.797000
2023-03-31,sz.002217,2.8200,3.1600,2.8100,3.0800,305898236,896416193.3200,3,9.838200,8.450700
2023-04-07,sz.002217,3.0600,3.1900,3.0000,3.1600,217250165,666736283.7600,3,6.987100,2.597400
2023-04-14,sz.002217,3.1300,3.4800,3.1200,3.3600,424435628,1405438600.9000,3,13.650600,6.329100
2023-04-21,sz.002217,3.2800,3.4200,3.1900,3.2200,293436567,966855854.3100,3,9.426200,-4.166700
2023-04-28,sz.002217,3.2000,3.2200,2.9900,3.1100,194333631,601325723.7900,3,6.242700,-3.416100
2023-05-05,sz.002217,3.1000,3.1600,3.0300,3.0400,60611833,187463187.9600,3,1.947100,-2.250800
2023-05-12,sz.002217,3.0400,3.1100,2.8800,2.9100,143455774,426944383.8600,3,4.608200,-4.276300
2023-05-19,sz.002217,2.8800,3.5400,2.8200,3.5400,351635143,1144493432.3600,3,11.295700,21.649500
2023-05-26,sz.002217,3.6500,3.6500,3.1300,3.2600,701070729,2361033023.6600,3,22.520700,-7.909600
2023-06-02,sz.002217,3.2600,3.6700,3.2400,3.5800,625556990,2203713148.2600,3,20.094900,9.816000
2023-06-09,sz.002217,3.6900,4.4300,3.6000,3.8100,1250734308,5030558895.5700,3,40.177600,6.424600
2023-06-16,sz.002217,3.7800,4.1000,3.5500,3.5700,694835081,2614543393.4900,3,22.320200,-6.299200
2023-06-21,sz.002217,3.5500,3.9800,3.5400,3.6300,384295271,1435144080.9200,3,12.344800,1.680700
2023-06-30,sz.002217,3.6100,3.7000,3.4000,3.5300,333277831,1184458113.6500,3,10.705900,-2.754800
2023-07-07,sz.002217,3.5300,3.7100,3.4700,3.5100,311403570,1107335826.2300,3,10.003200,-0.566600
2023-07-14,sz.002217,3.4900,3.6600,3.4000,3.6300,311617040,1099279640.5700,3,10.010000,3.418800
2023-07-21,sz.002217,3.5000,3.5300,3.2300,3.2800,250704263,843211352.4300,3,8.053400,-9.641900
2023-07-28,sz.002217,3.3000,3.3300,3.1800,3.2600,152268952,495844138.5700,3,4.891400,-0.609800
2023-08-04,sz.002217,3.2500,3.5300,3.2100,3.2800,252959257,844026716.8000,3,8.125800,0.613500
2023-08-11,sz.002217,3.2700,3.3800,3.1100,3.1100,151378938,489665536.1400,3,4.862700,-5.182900
2023-08-18,sz.002217,2.8400,3.0500,2.8200,2.9200,195272081,577314674.6100,3,6.272800,-6.109300
2023-08-25,sz.002217,2.9400,2.9900,2.8100,2.8200,112262046,326664056.3100,3,3.606200,-3.424700
2023-09-01,sz.002217,2.9600,3.0700,2.8600,2.9600,194872404,580468241.1200,3,6.259900,4.964500
2023-09-08,sz.002217,2.9700,3.6000,2.9200,3.3900,729824753,2434162786.2400,3,23.444100,14.527000
2023-09-15,sz.002217,3.3600,3.7500,3.2500,3.2800,742988657,2558631057.5800,3,23.867000,-3.244800
2023-09-22,sz.002217,3.2300,3.5000,3.1400,3.5000,403543644,1328968385.8700,3,12.963100,6.707300
2023-09-28,sz.002217,3.5500,3.7100,3.4100,3.5000,609488422,2155893973.9700,3,19.578600,0.000000
2023-10-13,sz.002217,3.5000,4.0200,3.4500,3.9100,932608362,3533184287.4100,3,29.958100,11.714300
2023-10-20,sz.002217,3.9200,3.9500,3.3800,3.4000,569536603,2067854347.0700,3,18.295200,-13.043500
2023-10-27,sz.002217,3.3600,3.4600,3.2200,3.3400,332596586,1116707502.4200,3,10.683800,-1.764700
2023-11-03,sz.002217,3.3000,3.4500,3.1600,3.2500,349393500,1149538746.2200,3,11.223600,-2.694600
2023-11-10,sz.002217,3.2600,3.6000,3.2300,3.3700,618284197,2151907306.8600,3,19.861000,3.692300
2023-11-17,sz.002217,3.3600,3.4000,3.0300,3.0900,529928784,1669852808.8800,3,17.022900,-8.308600
2023-11-24,sz.002217,3.0900,3.1800,3.0300,3.0500,333591471,1037441889.0300,3,10.715900,-1.294500
2023-12-01,sz.002217,3.0100,3.1000,2.9200,2.9900,276786533,832899001.5500,3,8.891200,-1.967200
2023-12-08,sz.002217,2.9900,3.0000,2.8100,2.8200,215962140,622700510.8300,3,6.937300,-5.685600
2023-12-15,sz.002217,2.7800,2.8500,2.6700,2.6900,207350750,573726158.3700,3,6.660700,-4.609900
2023-12-22,sz.002217,2.6800,2.6900,2.5300,2.5500,211176341,550843118.8500,3,6.783500,-5.204500
2023-12-29,sz.002217,2.5700,2.7800,2.5200,2.7200,350853973,923994603.5100,3,11.270500,6.666700
2024-01-05,sz.002217,2.7200,2.7500,2.4500,2.4700,209594774,545107453.7800,3,6.732800,-9.191200
2024-01-12,sz.002217,2.4500,2.4900,2.3300,2.3900,247671999,594551101.8300,3,7.955900,-3.238900
2024-01-19,sz.002217,2.3900,2.4000,2.1900,2.2000,180808890,413960704.2800,3,5.808100,-7.949800
2024-01-26,sz.002217,2.2600,2.4100,2.0800,2.2500,342180973,755091359.7800,3,10.991900,2.272700
2024-02-02,sz.002217,2.2500,2.2700,1.5000,1.5000,115292900,237937695.0000,3,3.703500,-33.333300
2024-02-08,sz.002217,1.3500,1.3500,0.9900,1.2100,322712896,351826303.8000,3,10.366500,-19.333300
2024-02-23,sz.002217,1.0900,1.7700,1.0900,1.7700,1001518235,1420254453.6200,3,32.171700,46.281000
2024-03-01,sz.002217,1.8900,2.0900,1.6300,1.7500,1321662157,2440493035.0500,3,42.455800,-1.129900
2024-03-08,sz.002217,1.7300,2.5000,1.6600,2.2400,1383598498,2938215874.3600,3,44.445300,28.000000
2024-03-15,sz.002217,2.1700,2.3200,2.0500,2.1100,1152329777,2492502706.1100,3,37.016100,-5.803600
2024-03-22,sz.002217,2.0900,2.3000,2.0600,2.1400,978252445,2100533516.4200,3,31.424400,1.421800
2024-03-29,sz.002217,2.1100,2.2200,1.7700,1.9200,910184245,1803059854.0400,3,29.237900,-10.280400
2024-04-03,sz.002217,1.9000,1.9600,1.8100,1.8400,295619762,560101246.8900,3,9.496100,-4.166700
2024-04-12,sz.002217,1.8000,1.8000,1.5800,1.5900,443724714,746944434.5200,3,14.253800,-13.587000
2024-04-19,sz.002217,1.5300,1.5700,1.2900,1.4200,638503905,916763448.8100,3,20.510700,-10.691800
2024-04-26,sz.002217,1.3600,1.4100,1.2100,1.2600,537412241,703781026.7700,3,17.263300,-11.267600
2024-04-30,sz.002217,1.1600,1.3200,1.1600,1.2800,179968243,223446529.4600,3,5.781100,1.587300
2024-05-10,sz.002217,1.2200,1.2800,1.0900,1.0900,794632477,926722076.8400,3,25.499100,-14.843700
2024-05-17,sz.002217,1.1400,1.3900,1.1300,1.3900,447844230,581115461.8100,3,14.370900,27.522900
2024-05-24,sz.002217,1.4000,1.4500,1.2800,1.4300,685648718,944782949.7000,3,22.001900,2.877700
2024-05-31,sz.002217,1.3900,1.4100,1.2400,1.3700,479825204,638224733.8800,3,15.397200,-4.195800
2024-06-07,sz.002217,1.3700,1.4100,1.2000,1.2400,457561008,591442904.3100,3,14.682700,-9.489100
2024-06-14,sz.002217,1.2100,1.3000,1.1800,1.2800,347694403,429438669.5500,3,11.157300,3.225800
2024-06-21,sz.002217,1.2900,1.4000,1.2700,1.3900,377709443,510039349.0300,3,12.120300,8.593800
2024-06-28,sz.002217,1.3800,1.4000,1.1900,1.2700,402928970,510085325.2200,3,12.929600,-8.633100
2024-07-05,sz.002217,1.2600,1.3400,1.2200,1.2900,299365225,383268309.4500,3,9.606400,1.574800
2024-07-12,sz.002217,1.2700,1.3100,1.2000,1.2900,213340074,268133702.6400,3,6.845900,0.000000
2024-07-19,sz.002217,1.2800,1.2900,1.2400,1.2700,211958484,267509667.8600,3,6.801600,-1.550400
2024-07-26,sz.002217,1.2500,1.2800,1.1900,1.2500,209008587,260657492.7500,3,6.706800,-1.574800
2024-08-02,sz.002217,1.2400,1.2600,1.2000,1.2300,154245110,189380142.4000,3,4.949600,-1.600000
2024-08-09,sz.002217,1.2300,1.2500,1.1800,1.2500,143046626,173272661.8000,3,4.590300,1.626000
2024-08-16,sz.002217,1.2700,1.3000,1.2000,1.2300,266282417,331012097.8200,3,8.544800,-1.600000
2024-08-23,sz.002217,1.2300,1.2600,1.1900,1.2400,176304140,215602277.4900,3,5.657500,0.813000
2024-08-30,sz.002217,1.2300,1.2900,1.2000,1.2400,281357299,348920634.3000,3,9.028500,0.000000
2024-09-06,sz.002217,1.2500,1.5300,1.2500,1.4600,672423966,946311372.1500,3,21.576900,17.741900
2024-09-13,sz.002217,1.4800,1.5000,1.2700,1.3000,395044295,537265906.8100,3,12.676200,-10.958900
2024-09-20,sz.002217,1.2900,1.3600,1.2800,1.3000,167222650,220279924.7100,3,5.365800,0.000000
2024-09-27,sz.002217,1.2900,1.3900,1.2300,1.3300,388714272,509124637.8400,3,12.473100,2.307700
2024-09-30,sz.002217,1.3200,1.3700,1.2600,1.3600,188512073,248645044.9500,3,6.049000,2.255600
2024-10-11,sz.002217,1.4100,1.4200,1.2300,1.3200,474115168,620862269.7200,3,15.213400,-2.941200
2024-10-18,sz.002217,1.3300,1.3400,1.2800,1.3100,287465571,376288706.4000,3,9.224200,-0.757600
2024-10-25,sz.002217,1.3100,1.5000,1.2900,1.5000,387257719,535581827.3400,3,12.426300,14.503800
2024-11-01,sz.002217,1.5800,1.8300,1.5800,1.8300,288351838,481888756.9500,3,9.252800,22.000000
2024-11-08,sz.002217,1.9200,2.3400,1.9200,2.3400,279950297,590307251.0200,3,8.983000,27.868900
2024-11-15,sz.002217,2.4600,2.7100,2.3700,2.6600,685168914,1755047862.0900,3,21.985800,13.675200
2024-11-22,sz.002217,2.6300,2.7200,2.3600,2.7000,520974117,1339893840.1500,3,16.717100,1.503800
2024-11-29,sz.002217,2.5700,2.5700,2.1900,2.1900,347921615,797776249.6700,3,11.164100,-18.888900
2024-12-06,sz.002217,2.2500,2.3800,2.1700,2.2500,296455020,674824508.8600,3,9.512600,2.739700
2024-12-13,sz.002217,2.3200,2.3600,2.2200,2.2400,261914642,601040188.4200,3,8.404500,-0.444400
2024-12-20,sz.002217,2.2300,2.6200,2.2100,2.5000,304584745,734664954.7700,3,9.773700,11.607100
2024-12-27,sz.002217,2.4700,2.6700,2.3800,2.5100,419188180,1066743853.6100,3,13.451200,0.400000
2025-01-03,sz.002217,2.5100,2.5700,2.1600,2.1600,195173448,452187074.6400,3,3.435800,-13.944200
2025-01-10,sz.002217,2.0800,2.1200,1.9500,2.0500,271166201,553411865.3200,3,4.773700,-5.092600
2025-01-17,sz.002217,2.0200,2.1600,1.9800,2.1000,165743042,346946229.1000,3,2.918000,2.439000
2025-01-24,sz.002217,2.1000,2.1100,1.9600,1.9700,132001039,269426745.9200,3,2.323800,-6.190500
2025-01-27,sz.002217,2.0200,2.0600,2.0100,2.0200,35071607,71455694.2800,3,0.617400,2.538100
2025-02-07,sz.002217,2.0300,2.1400,1.9900,2.1000,97323730,201946460.1500,3,1.713300,3.960400
2025-02-14,sz.002217,2.0800,2.3700,2.0800,2.2000,261973387,587557555.0000,3,4.612000,4.761900
2025-02-21,sz.002217,2.1800,2.2200,2.0400,2.0900,214187026,453584321.6800,3,3.770500,-5.000000
2025-02-28,sz.002217,2.0800,2.1400,2.0200,2.0300,175543109,363157855.3800,3,3.090400,-2.870800
2025-03-07,sz.002217,2.0400,2.0800,1.9500,2.0500,181216665,366274007.2700,3,3.190200,0.985200
2025-03-14,sz.002217,2.0600,2.1000,2.0100,2.0400,131075648,268356864.9600,3,2.307500,-0.487800
2025-03-21,sz.002217,2.0300,2.2300,2.0100,2.2100,293163837,615311229.3300,3,5.160900,8.333300
2025-03-28,sz.002217,2.2000,2.3800,2.1000,2.2100,256868207,574675168.1500,3,4.522000,0.000000
2025-04-03,sz.002217,2.2000,2.2700,2.1300,2.1800,110073700,241767995.0000,3,1.937700,-1.357500
2025-04-11,sz.002217,2.0700,2.0700,1.8700,2.0600,166488287,327329389.4000,3,2.931000,-5.504600
2025-04-18,sz.002217,2.1000,2.2400,2.1000,2.2000,171213455,371139974.1900,3,3.014100,6.796100
2025-04-25,sz.002217,2.2200,2.2800,2.1700,2.2000,173228557,384749466.3800,3,3.049600,0.000000
2025-04-30,sz.002217,2.2000,2.2900,2.1100,2.1200,132699852,291046935.8800,3,2.336100,-3.636400
2025-05-09,sz.002217,2.1500,2.1500,2.0200,2.0400,209721536,434603244.3300,3,3.692000,-3.773600
2025-05-16,sz.002217,2.0500,2.2300,2.0300,2.1800,242001111,515581452.3800,3,4.260300,6.862700
2025-05-23,sz.002217,2.2100,2.2100,2.0900,2.1400,185129012,397158311.8800,3,3.259200,-1.834900
2025-05-30,sz.002217,2.1500,2.2400,2.1200,2.2000,193608727,421282683.1300,3,3.408300,2.803700
2025-06-06,sz.002217,2.1700,2.2800,2.1300,2.2500,218927020,485964182.0200,3,3.854100,2.272700
2025-06-13,sz.002217,2.2000,2.2500,2.1600,2.1800,273094687,599447766.1700,3,4.807700,-3.111100
2025-06-20,sz.002217,2.1500,2.2500,2.1200,2.1400,208600955,451789472.9500,3,3.672400,-1.834900
2025-06-27,sz.002217,2.1400,3.1200,2.1400,2.7400,1056220152,2949576624.1500,3,18.594200,28.037400
2025-07-04,sz.002217,2.7000,2.8200,2.4700,2.4800,1040099903,2690994337.0600,3,18.310400,-9.489100
2025-07-11,sz.002217,2.4700,2.6800,2.4500,2.5700,797686133,2070880872.0300,3,14.042800,3.629000
2025-07-18,sz.002217,2.5600,2.6100,2.5100,2.5400,416269815,1061522522.0900,3,7.328200,-1.167300
2025-07-25,sz.002217,2.5300,2.5800,2.4700,2.5200,410721012,1033457310.9900,3,7.230600,-0.787400
2025-08-01,sz.002217,2.5200,2.5200,2.4100,2.4300,358747614,883673736.4400,3,6.315600,-3.571400
2025-08-08,sz.002217,2.4200,2.5600,2.3900,2.4800,447596820,1106300155.9000,3,7.879700,2.057600
2025-08-15,sz.002217,2.4800,2.6500,2.4300,2.5900,475504765,1193803752.5200,3,8.371000,4.435500
2025-08-22,sz.002217,2.6000,3.0700,2.5800,3.0700,1208229423,3378456124.2900,3,21.270200,18.532800
2025-08-29,sz.002217,3.3200,4.1000,3.1500,3.5100,3665874353,13812759146.7000,3,64.536200,14.332200
2025-09-05,sz.002217,3.4300,4.3300,3.4300,3.8700,3122860472,12206354815.6400,3,54.976600,10.256400
2025-09-12,sz.002217,3.8800,4.0600,3.5300,3.7400,1661987061,6188926304.7100,3,29.258600,-3.359200
