date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-18,sh.600643,7.9200,8.0400,7.7900,7.9200,25900962,205616317.4700,3,1.802200,-0.126103
2020-12-25,sh.600643,7.9100,8.0100,7.4300,7.4900,41590868,319405968.6900,3,2.893900,-5.429293
2020-12-31,sh.600643,7.5200,7.6800,7.3500,7.5200,47190850,354040571.0000,3,3.283700,0.400534
2021-01-08,sh.600643,7.5400,7.5400,6.9900,7.2500,76490244,558883650.9300,3,5.322400,-3.590426
2021-01-15,sh.600643,7.2500,7.2700,6.6400,6.9600,89936626,624489495.7400,3,6.257900,-4.000000
2021-01-22,sh.600643,6.9400,7.0200,6.6900,6.7100,48726403,334317595.0000,3,3.394900,-3.591954
2021-01-29,sh.600643,6.7000,6.9400,6.6500,6.8400,44944366,304990755.4500,3,2.845000,1.937407
2021-02-05,sh.600643,6.7900,6.8800,6.4900,6.5100,42468192,285831911.0000,3,2.623300,-4.824561
2021-02-10,sh.600643,6.4900,6.6400,6.4500,6.5700,28504213,186505792.7000,3,1.760600,0.921659
2021-02-19,sh.600643,6.6200,7.1200,6.6200,7.0500,29320277,200464880.0000,3,1.811000,7.305936
2021-02-26,sh.600643,7.0200,7.1600,6.8800,7.0300,61709032,432611324.8100,3,3.811500,-0.283688
2021-03-05,sh.600643,7.0400,7.1700,6.9000,7.1100,47943616,337472094.0000,3,2.961300,1.137980
2021-03-12,sh.600643,7.1200,7.2000,6.9000,7.0500,42332589,297649680.0000,3,2.614800,-0.843882
2021-03-19,sh.600643,7.0500,7.3000,6.9500,7.1400,42861308,303487524.0000,3,2.647400,1.276596
2021-03-26,sh.600643,7.1800,7.7200,7.1400,7.2000,76361810,561637192.7200,3,4.716600,0.840336
2021-04-02,sh.600643,7.2100,7.2500,7.0800,7.0800,34532954,246756966.0000,3,2.133000,-1.666667
2021-04-09,sh.600643,7.0800,7.1400,7.0500,7.0700,19004502,134666812.0000,3,1.173800,-0.141243
2021-04-16,sh.600643,7.0700,7.1000,6.8300,7.0600,27893893,194235573.0000,3,1.723000,-0.141443
2021-04-23,sh.600643,7.0700,7.1300,6.9500,6.9800,27572374,194491751.7800,3,1.703000,-1.133100
2021-04-30,sh.600643,6.9600,7.1100,6.7700,7.0700,28993558,201815673.2100,3,1.790900,1.289400
2021-05-07,sh.600643,7.0900,7.1200,7.0000,7.0300,9481768,66765409.2700,3,0.585700,-0.565800
2021-05-14,sh.600643,7.0200,7.3000,6.9700,7.3000,42009836,299626211.4200,3,2.594800,3.840700
2021-05-21,sh.600643,7.2800,7.4400,6.8500,7.0300,67202120,481652309.2100,3,4.150900,-0.054000
2021-05-28,sh.600643,6.9600,7.2900,6.8800,7.1200,93919652,668463687.0100,3,5.801100,1.280200
2021-06-04,sh.600643,7.1200,7.4700,6.9600,7.2100,94213102,677553074.8900,3,5.819200,1.264000
2021-06-11,sh.600643,7.1900,7.4000,7.0800,7.1500,69824143,504988562.7800,3,4.312800,-0.832200
2021-06-18,sh.600643,7.1700,7.2400,7.0500,7.1900,29988154,214637077.5800,3,1.852300,0.559400
2021-06-25,sh.600643,7.1700,7.2400,7.0000,7.1600,37732858,267421817.6100,3,2.330700,-0.417200
2021-07-02,sh.600643,7.1300,7.1500,6.7900,6.8200,28972966,202097840.8100,3,1.789700,-4.748600
2021-07-09,sh.600643,6.8000,6.9000,6.7300,6.7600,22463877,152914534.4200,3,1.387600,-0.879800
2021-07-16,sh.600643,6.8100,6.9800,6.7300,6.8200,28205198,192409318.9800,3,1.742200,0.887600
2021-07-23,sh.600643,6.8000,6.8300,6.6300,6.7600,29631907,199122109.0100,3,1.830300,-0.879800
2021-07-30,sh.600643,6.7600,6.7800,6.4500,6.4600,30697470,202580186.2300,3,1.896000,-4.437900
2021-08-06,sh.600643,6.4700,6.6400,6.3600,6.4400,30176385,196189153.5000,3,1.863800,-0.309600
2021-08-13,sh.600643,6.4100,6.6200,6.4000,6.4900,30141706,196370708.4500,3,1.861700,0.776400
2021-08-20,sh.600643,6.4800,6.8400,6.4400,6.6600,53439924,354485096.8600,3,3.300700,2.619400
2021-08-27,sh.600643,6.7100,6.8100,6.6200,6.7500,38598908,259603348.2300,3,2.384100,1.351400
2021-09-03,sh.600643,6.8200,7.3500,6.7600,7.2300,91650620,648395856.2100,3,5.660800,7.111100
2021-09-10,sh.600643,7.2100,7.6800,7.1700,7.5900,79803870,591602083.0700,3,4.929100,4.979300
2021-09-17,sh.600643,7.6000,7.7400,7.2500,7.3100,63135444,473440555.5500,3,3.899600,-3.689100
2021-09-24,sh.600643,7.1700,7.5100,7.1000,7.3300,31761959,232220860.1400,3,1.961800,0.273600
2021-09-30,sh.600643,7.3200,7.3700,6.9700,7.0000,36793233,261349007.6300,3,2.272500,-4.502000
2021-10-08,sh.600643,7.0600,7.2300,7.0400,7.1700,8421974,60270982.8600,3,0.520200,2.428600
2021-10-15,sh.600643,7.1700,7.1900,6.8400,6.8500,29554075,206975408.5200,3,1.825400,-4.463000
2021-10-22,sh.600643,6.8500,6.9800,6.7000,6.7200,35306073,240905185.2000,3,2.180600,-1.897800
2021-10-29,sh.600643,6.7200,6.8400,6.4000,6.4800,49619604,326447951.1000,3,3.064700,-3.571400
2021-11-05,sh.600643,6.4700,6.4800,6.2100,6.2900,53816092,341551267.1700,3,3.323900,-2.932100
2021-11-12,sh.600643,6.2900,6.5200,6.2700,6.5000,41510591,265442007.2000,3,2.563800,3.338600
2021-11-19,sh.600643,6.5100,6.6200,6.4300,6.5300,37994149,247032690.6900,3,2.346700,0.461500
2021-11-26,sh.600643,6.5100,6.5500,6.4400,6.5100,28685295,186595900.2100,3,1.771800,-0.306300
