date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-12-31,sh.600643,16.7300,16.7300,14.3000,14.6500,1288100100,19529658996.0000,3,89.823923,-12.432756
2016-01-29,sh.600643,14.6100,14.6200,8.3300,9.4500,954784235,10108207724.0000,3,66.580591,-35.494881
2016-02-29,sh.600643,9.7400,11.1000,8.8600,9.0400,1005129914,10135307434.0000,3,70.091379,-4.338624
2016-03-31,sh.600643,9.0400,10.4000,8.7800,9.9400,569414936,5552959762.0000,3,39.707382,9.955752
2016-04-29,sh.600643,9.9400,11.5900,9.9400,10.2400,756284560,8140113586.0000,3,52.738484,3.018109
2016-05-31,sh.600643,10.2600,10.6800,8.7100,9.3800,519371464,4968532300.0000,3,36.217668,-8.398437
2016-06-30,sh.600643,9.3200,10.1000,8.4900,9.7700,560838816,5198920304.0000,3,39.109338,4.157783
2016-07-29,sh.600643,9.8000,11.2800,9.6400,10.7400,644999980,6699907378.0000,3,44.978204,9.928352
2016-08-31,sh.600643,10.7400,12.2000,10.3700,11.5000,787553559,9125217088.0000,3,54.918985,7.076350
2016-09-30,sh.600643,11.5400,12.4800,11.0100,12.3500,438037035,5095311806.0000,3,30.545922,7.391304
2016-10-31,sh.600643,12.3600,13.0400,11.9100,12.1000,597687119,7469695344.0000,3,41.678905,-2.024291
2016-11-30,sh.600643,12.0000,13.7200,12.0000,12.5400,639136967,8197588124.0000,3,44.569354,3.636364
2016-12-30,sh.600643,12.6200,13.0900,11.4200,12.4100,353463077,4359394056.0000,3,24.648271,-1.036683
2017-01-26,sh.600643,12.3900,14.0000,12.3900,13.8000,322076307,4213262592.0000,3,22.459557,11.200645
2017-02-28,sh.600643,13.7700,14.1300,13.0800,14.1200,372884147,5061944900.0000,3,26.002573,2.318841
2017-03-31,sh.600643,14.1300,14.5500,13.0800,13.3900,365611844,5104173112.0000,3,25.495449,-5.169972
2017-04-28,sh.600643,13.4000,15.3800,13.3500,14.9800,200953222,2915541454.0000,3,14.013202,11.874533
2017-05-31,sh.600643,14.9800,14.9800,14.9800,14.9800,0,0.0000,3,0.000000,0.000000
2017-06-30,sh.600643,14.9800,14.9800,14.9800,14.9800,0,0.0000,3,0.000000,0.000000
2017-07-31,sh.600643,14.9800,14.9800,14.9800,14.9800,0,0.0000,3,0.000000,0.000000
2017-08-31,sh.600643,14.9800,16.9600,13.5300,14.2000,586644348,8788582967.0000,3,40.908852,-5.206943
2017-09-29,sh.600643,14.0500,14.8700,13.6500,13.9800,258141389,3655593160.0000,3,18.001142,-0.837947
2017-10-31,sh.600643,14.1800,14.7600,13.6800,14.0300,219041601,3106971307.0000,3,15.274571,0.357654
2017-11-30,sh.600643,14.0400,14.1000,11.5000,11.9900,363593835,4515243519.0000,3,25.354726,-14.540271
2017-12-29,sh.600643,11.9200,12.8700,10.5100,11.0800,269722481,3185622099.0000,3,18.808733,-7.589658
2018-01-31,sh.600643,11.1300,12.9400,10.6000,12.2400,534154341,6093910444.0000,3,37.248532,10.469314
2018-02-28,sh.600643,12.6100,12.8700,11.1900,12.5300,386466292,4665494001.0000,3,26.949700,2.369281
2018-03-30,sh.600643,12.4700,12.9900,10.2700,11.1600,380324487,4457958588.0000,3,26.521415,-10.933759
2018-04-27,sh.600643,11.1700,11.6000,10.6300,10.6700,176572510,1954482704.0000,3,12.313046,-4.390681
2018-05-31,sh.600643,10.6900,11.0500,10.0600,10.1000,152195475,1625715320.0000,3,10.613146,-5.342081
2018-06-29,sh.600643,10.0800,10.2600,8.7200,9.4000,152475436,1464245879.0000,3,10.632669,-5.750110
2018-07-31,sh.600643,9.4700,9.8900,8.4300,9.0300,182532338,1661567493.0000,3,12.728610,-3.936170
2018-08-31,sh.600643,9.0500,9.3000,8.4700,8.7700,133766121,1185020709.0000,3,9.327800,-2.879291
2018-09-28,sh.600643,8.7300,9.7200,8.6700,9.6800,132654628,1223686156.0000,3,9.250294,10.376283
2018-10-31,sh.600643,9.5200,9.6200,7.7000,8.7500,189886262,1632319648.0000,3,13.241179,-9.607438
2018-11-30,sh.600643,8.7800,10.4900,8.6800,9.2500,342569626,3218758029.0000,3,23.888119,5.714286
2018-12-28,sh.600643,9.5200,9.6600,8.3400,8.4900,168654320,1486816699.0000,3,11.760630,-8.216216
2019-01-31,sh.600643,8.5100,8.9200,8.0800,8.3000,188462925,1605700061.0000,3,13.141927,-2.237927
2019-02-28,sh.600643,8.3500,13.9600,8.3200,11.8500,600823489,7063976224.0000,3,41.896719,42.771084
2019-03-29,sh.600643,11.8800,13.4300,10.9700,11.7000,786139309,9518348833.0000,3,54.819191,-1.265823
2019-04-30,sh.600643,11.7700,13.2100,10.7000,10.9800,578157672,7106626066.0000,3,40.316182,-6.153846
2019-05-31,sh.600643,10.5400,10.6800,9.5300,9.6500,273204640,2717427174.0000,3,19.051149,-12.112933
2019-06-28,sh.600643,9.6800,10.2100,8.9600,9.5800,336179352,3211459729.0000,3,23.442512,0.559720
2019-07-31,sh.600643,9.8400,9.9600,9.0500,9.2600,246667644,2329093765.0000,3,17.200500,-3.340292
2019-08-30,sh.600643,9.2200,9.3000,8.2000,8.6800,208332350,1807730242.0000,3,14.527400,-6.263499
2019-09-30,sh.600643,8.6900,9.6500,8.6600,8.6800,253346744,2335458650.0000,3,17.666400,0.000000
2019-10-31,sh.600643,8.7000,9.3500,8.5800,9.1600,157222604,1418038006.0000,3,10.963500,5.529954
2019-11-29,sh.600643,9.1400,9.4600,8.5200,8.6400,183161096,1655473715.0000,3,12.772600,-5.676856
2019-12-31,sh.600643,8.6900,9.7400,8.5900,9.6000,311912875,2897198342.0000,3,21.750400,11.111111
2020-01-23,sh.600643,9.7500,9.8700,8.9100,9.0900,305614538,2925597705.0000,3,21.311100,-5.312500
2020-02-28,sh.600643,8.1800,9.4400,7.9100,8.3500,443248535,3860315270.0000,3,30.908500,-8.140814
2020-03-31,sh.600643,8.4300,9.3400,7.7200,7.9500,369942600,3147315965.0000,3,25.796800,-4.790419
2020-04-30,sh.600643,7.9500,8.1400,7.4200,7.9100,220026633,1730616808.0000,3,15.343200,-0.503145
2020-05-29,sh.600643,7.8200,8.1700,7.6400,7.7000,219928437,1732870137.0000,3,15.336000,-2.654867
2020-06-30,sh.600643,7.8000,8.1300,7.6600,7.9500,290682146,2301000231.0000,3,20.269900,6.612032
2020-07-31,sh.600643,8.0400,10.3800,7.9100,8.7100,814838136,7541234510.8500,3,56.820400,9.559748
2020-08-31,sh.600643,8.8100,9.3800,8.5500,8.8600,337170357,3029716492.6500,3,23.511500,1.722158
2020-09-30,sh.600643,8.8900,8.9200,8.1900,8.2900,199033426,1691328963.0500,3,13.873300,-6.433409
2020-10-30,sh.600643,8.4000,8.6900,8.0000,8.0100,111056482,935181321.4000,3,7.727500,-3.377563
2020-11-30,sh.600643,8.0600,8.4600,7.8600,8.2600,159578632,1305561756.0800,3,11.103800,3.121099
2020-12-31,sh.600643,8.2500,8.6800,7.3500,7.5200,232312780,1865335842.1500,3,16.165000,-8.958838
2021-01-29,sh.600643,7.5400,7.5400,6.6400,6.8400,260097639,1822681497.3100,3,17.820200,-9.042553
2021-02-26,sh.600643,6.7900,7.1600,6.4500,7.0300,162001714,1105413908.0300,3,10.006400,2.777778
2021-03-31,sh.600643,7.0400,7.7200,6.9000,7.1300,233236230,1670154644.0300,3,14.406300,1.422475
2021-04-30,sh.600643,7.1300,7.1800,6.7700,7.0700,114260374,802058624.6300,3,7.057500,-0.841500
2021-05-31,sh.600643,7.0900,7.4400,6.8500,7.0300,223508206,1593112393.5800,3,13.805400,3.197400
2021-06-30,sh.600643,7.0200,7.4700,6.9500,6.9800,238418085,1711354730.8600,3,14.726500,-0.711200
2021-07-30,sh.600643,7.0500,7.0500,6.4500,6.4600,122416760,825765014.7800,3,7.561400,-7.449900
2021-08-31,sh.600643,6.4700,7.0700,6.3600,7.0500,188496861,1256198972.4100,3,11.642500,9.133100
2021-09-30,sh.600643,7.0500,7.7400,6.9700,7.0000,267005188,1957457697.2300,3,16.491600,-0.709200
2021-10-29,sh.600643,7.0600,7.2300,6.4000,6.4800,122901726,834599527.6800,3,7.590900,-7.428600
2021-11-30,sh.600643,6.4700,6.6200,6.2100,6.5000,173205175,1113220892.4400,3,10.697900,0.308600
2021-12-31,sh.600643,6.5000,6.8300,6.4900,6.7600,152911914,1022314025.4300,3,9.444300,4.000000
2022-01-28,sh.600643,6.7700,7.2800,6.3900,6.4600,210234034,1431964537.8800,3,12.985100,-4.437900
2022-02-28,sh.600643,6.5600,7.1900,6.4700,6.9600,171167468,1182003106.9900,3,10.571900,7.739900
2022-03-31,sh.600643,6.9500,7.0000,6.0700,6.5900,211933979,1385861355.8000,3,13.089600,-5.316100
2022-04-29,sh.600643,6.5600,6.8100,5.6300,5.9300,166399525,1052709077.4500,3,10.277300,-10.015200
2022-05-31,sh.600643,5.8900,6.4900,5.7600,6.1100,154613912,931124173.2000,3,9.549200,3.035400
2022-06-30,sh.600643,6.1100,6.6600,5.8400,5.9300,271767804,1662006345.4900,3,16.785300,0.589100
2022-07-29,sh.600643,5.9300,5.9700,5.5800,5.8600,150759383,871418318.4900,3,9.311300,-1.180400
2022-08-31,sh.600643,5.8600,5.9000,5.5000,5.8300,175766310,1011968699.8100,3,10.855900,-0.511900
2022-09-30,sh.600643,5.8500,5.9600,5.3000,5.3100,131840221,751009037.4100,3,8.142900,-8.919400
2022-10-31,sh.600643,5.3300,5.4600,5.1300,5.2000,82585778,439435747.8700,3,5.100800,-2.071600
2022-11-30,sh.600643,5.2100,5.7900,5.2000,5.7200,165482114,908729158.6700,3,10.220600,10.000000
