date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2017-05-31,sz.002155,10.6500,10.6700,8.6200,9.1200,371306193,3562566265.0000,3,37.273853,-15.867159
2017-06-30,sz.002155,9.1200,9.8400,8.6500,9.5700,347531693,3250544646.0000,3,34.887231,5.525056
2017-07-31,sz.002155,9.5700,10.6000,9.4500,10.5100,557812340,5636377081.0000,3,55.996413,9.822362
2017-08-31,sz.002155,10.5100,11.4900,10.2000,10.5100,764894272,8176920975.0000,3,76.784489,0.000000
2017-09-29,sz.002155,10.6000,11.0900,10.0100,10.1500,393082500,4181216080.3500,3,39.459884,-3.425309
2017-10-31,sz.002155,10.2000,10.3200,9.2200,9.3000,151643500,1489817545.1100,3,14.689957,-8.374384
2017-11-30,sz.002155,9.2500,9.4600,8.9000,9.0800,218351044,2004990594.9400,3,20.476821,-2.365591
2017-12-29,sz.002155,9.0100,9.7400,8.6100,9.7000,259027956,2379157508.4400,3,24.291476,6.828194
2018-01-31,sz.002155,9.7700,10.0000,9.0800,9.2100,368202816,3550761180.7100,3,34.529825,-5.051546
2018-02-28,sz.002155,9.1600,9.5000,8.0700,8.5400,183585466,1622939896.0000,3,17.216600,-7.274701
2018-03-30,sz.002155,8.4800,9.6300,8.4400,8.9500,391340760,3496687804.1100,3,36.699686,4.800937
2018-04-27,sz.002155,9.0000,10.3700,8.5500,8.6200,721593786,6941574305.3300,3,67.670604,-3.687151
2018-05-31,sz.002155,8.5000,8.8800,8.1300,8.4900,291300123,2482705758.8100,3,30.055701,-1.508121
2018-06-29,sz.002155,8.4000,8.5500,6.6300,6.8400,229636786,1780566091.4500,3,21.382791,-19.434629
2018-07-31,sz.002155,6.8000,7.2800,6.5600,6.9800,219572935,1514562184.8800,3,18.268399,2.046784
2018-08-31,sz.002155,6.9400,6.9600,6.2900,6.3900,163887922,1075016832.2800,3,13.635423,-8.452722
2018-09-28,sz.002155,6.3000,6.6700,6.2800,6.5900,140797426,912048099.7200,3,11.714301,3.129890
2018-10-31,sz.002155,6.5800,7.0900,5.9100,6.4600,380293235,2509642830.1700,3,31.640277,-1.972686
2018-11-30,sz.002155,6.4100,7.3000,6.4000,6.9300,479594101,3314123599.3300,3,39.902077,7.275542
2018-12-28,sz.002155,6.8400,7.8600,6.8400,7.8500,523460873,3861692422.8900,3,43.551779,13.275613
2019-01-31,sz.002155,7.8000,8.4900,7.5300,7.6000,589140610,4671912369.9200,3,49.016312,-3.184713
2019-02-28,sz.002155,7.6900,8.8000,7.6200,8.3800,428445104,3545766821.3700,3,35.646497,10.263158
2019-03-29,sz.002155,8.3000,9.1200,8.0600,8.5100,732339920,6247174377.1400,3,60.930449,1.551313
2019-04-30,sz.002155,8.4100,9.0700,7.6100,7.8200,547776072,4671308294.0400,3,45.574796,-8.108108
2019-05-31,sz.002155,7.9100,8.2500,7.3500,8.2100,493229316,3868729936.7900,3,41.036523,4.987212
2019-06-28,sz.002155,8.4100,10.9900,8.1800,10.0700,1160185875,10942851979.8200,3,96.527097,23.204092
2019-07-31,sz.002155,9.4500,10.4000,9.0800,9.3100,781668030,7463266844.8200,3,65.034400,-7.547170
2019-08-30,sz.002155,8.9500,10.2800,8.7200,10.0000,1009399205,9745048239.0000,3,83.981700,7.411386
2019-09-30,sz.002155,9.9200,10.1300,8.5300,8.5300,527611724,5047856909.4700,3,43.897200,-14.700000
2019-10-31,sz.002155,8.5400,8.8700,7.5600,7.5800,273375357,2272135781.3400,3,22.744800,-11.137163
2019-11-29,sz.002155,7.6700,7.7300,6.9400,7.1700,314036895,2299164930.9100,3,26.127800,-5.408971
2019-12-31,sz.002155,7.1300,7.9400,7.1300,7.8900,460095019,3480990076.9200,3,38.279800,10.041841
2020-01-23,sz.002155,7.8400,9.2800,7.5800,7.6500,593093701,4997418622.6700,3,49.345200,-3.041825
2020-02-28,sz.002155,7.0000,9.1000,6.8900,7.6900,770069863,6182670394.5700,3,64.069500,0.522876
2020-03-31,sz.002155,7.5800,8.4300,6.7500,7.8600,783135947,6097280923.6700,3,65.156800,2.210663
2020-04-30,sz.002155,7.6300,9.0500,7.4600,7.6100,793368172,6530851819.3200,3,66.007700,-3.180662
2020-05-29,sz.002155,7.5500,8.4400,7.5200,7.9000,358999563,2828697998.6800,3,29.868900,3.810775
2020-06-30,sz.002155,7.9300,8.1000,7.5400,7.8800,316167499,2465073917.7100,3,26.305100,0.138000
2020-07-31,sz.002155,7.9500,10.4900,7.8100,9.7500,1134787704,10266451075.7800,3,94.413900,23.730964
2020-08-31,sz.002155,9.5600,10.3900,8.4100,9.5300,711867788,6728442923.4000,3,59.226900,-2.256410
2020-09-30,sz.002155,9.5900,9.9100,8.4000,8.5300,417625040,3805329908.4500,3,34.746300,-10.493179
2020-10-30,sz.002155,8.6000,9.0600,8.2500,8.3100,221925393,1934156341.9300,3,18.464200,-2.579132
2020-11-30,sz.002155,8.2900,9.3400,8.2200,8.6100,428828082,3781063330.3300,3,35.678400,3.610108
2020-12-31,sz.002155,8.6100,8.8700,8.1300,8.5100,329840963,2807865453.6000,3,27.442700,-1.161440
2021-01-29,sz.002155,8.6000,8.8300,7.6300,7.8300,371251382,3029179299.1200,3,30.888200,-7.990599
2021-02-26,sz.002155,7.8300,9.0500,7.2000,8.3900,389589390,3232189413.5800,3,32.413700,7.151980
2021-03-31,sz.002155,8.4700,9.4000,7.8700,7.9800,595025023,5193025087.8300,3,49.510400,-4.886770
2021-04-30,sz.002155,8.0200,8.2800,7.7500,7.8800,258574569,2077686976.3000,3,21.515300,-1.253100
2021-05-31,sz.002155,7.9700,8.9900,7.9500,8.6000,453703483,3888087975.1200,3,37.751300,9.137100
2021-06-30,sz.002155,8.5900,8.6900,7.7200,7.7500,253936576,2064686238.4400,3,21.129300,-9.883700
2021-07-30,sz.002155,7.7600,8.7400,7.7500,8.6900,446161915,3670404668.4600,3,37.123900,12.129000
2021-08-31,sz.002155,8.6600,15.1800,8.3200,13.7800,2108562873,26152482494.3600,3,175.444800,58.573100
2021-09-30,sz.002155,13.7500,17.0700,11.5700,11.6600,1536918667,21879202933.1000,3,127.880100,-15.384600
2021-10-29,sz.002155,11.7800,12.3800,10.4400,10.8400,730657516,8343057323.3400,3,60.794700,-7.032600
2021-11-30,sz.002155,10.7200,10.9900,9.9800,10.4200,878908576,9187387706.8500,3,73.129900,-3.874500
2021-12-31,sz.002155,10.3100,11.4300,10.1300,10.3600,667502768,7002809708.8300,3,55.539800,-0.575800
2022-01-28,sz.002155,10.2700,12.1700,9.6000,10.2600,856116380,9237517698.8000,3,71.233700,-0.965300
2022-02-28,sz.002155,10.3000,13.1300,9.8800,12.6900,1496314614,17773059383.3100,3,124.501400,23.684200
2022-03-31,sz.002155,12.4200,13.0500,9.8800,10.6200,1297422380,15072001044.4900,3,107.952700,-16.312100
2022-04-29,sz.002155,10.7100,12.0100,8.1500,9.1900,728936395,7741414201.2600,3,60.651400,-13.465200
2022-05-31,sz.002155,9.0300,9.3800,8.6400,9.1800,446915992,4037758018.2000,3,37.185800,-0.108800
2022-06-30,sz.002155,9.0900,13.3800,8.9500,12.1400,1497656756,16940001282.8700,3,124.613200,33.099000
2022-07-29,sz.002155,12.2000,12.4600,10.9300,12.3400,736971598,8588368928.3300,3,61.320000,1.647400
2022-08-31,sz.002155,12.3000,13.8200,11.7300,11.8000,682955083,8741578108.1500,3,56.824800,-4.376000
2022-09-30,sz.002155,11.6300,14.2000,11.6300,12.0100,457306602,5871696315.1400,3,38.048000,1.779700
2022-10-31,sz.002155,12.0600,14.4400,12.0000,13.2200,365156746,4845497498.1500,3,30.381100,10.074900
2022-11-30,sz.002155,13.1700,16.6100,12.9600,14.2600,533867718,7968877237.0600,3,44.417900,7.866900
2022-12-30,sz.002155,14.6000,15.1400,12.1500,12.9500,411759479,5529336888.7600,3,34.258700,-9.186500
2023-01-31,sz.002155,12.9600,15.9000,12.9000,15.7100,457308917,6447651007.5400,3,38.048200,21.312700
2023-02-28,sz.002155,15.8800,18.8200,15.8800,17.6700,900238133,15732250297.9100,3,74.900300,12.476100
2023-03-31,sz.002155,17.6800,17.9800,14.4100,15.1500,788916877,12570902066.4100,3,65.638300,-14.261500
2023-04-28,sz.002155,15.0500,16.8000,14.6300,15.0000,611648100,9589249779.8300,3,50.889400,-0.990100
2023-05-31,sz.002155,15.5000,15.7400,12.9800,13.8200,379788837,5368124195.1300,3,31.598600,-7.866700
2023-06-30,sz.002155,13.8200,14.3400,11.8600,12.2000,387858572,5062950273.0100,3,32.269800,-11.073000
2023-07-31,sz.002155,12.2400,13.2300,11.8200,12.4500,893988467,11203419064.7800,3,74.380400,2.049200
2023-08-31,sz.002155,12.6300,12.8400,11.2700,11.6200,602758903,7215908494.4700,3,50.150000,-6.666700
2023-09-28,sz.002155,11.5300,13.1600,11.5100,12.1900,674426923,8404097466.8600,3,56.112800,4.905300
2023-10-31,sz.002155,12.0800,12.5800,11.2000,11.7100,402379737,4773372722.1300,3,33.478000,-3.937700
2023-11-30,sz.002155,11.6100,12.1000,11.2800,11.8100,437105347,5067187133.9500,3,36.367300,0.854000
2023-12-29,sz.002155,11.7600,12.2000,10.5200,11.1400,340079003,3848160935.7200,3,28.294900,-5.673200
2024-01-31,sz.002155,11.1600,11.9300,10.2600,10.8100,593490113,6641830463.5900,3,49.378600,-2.962300
2024-02-29,sz.002155,10.6900,12.0900,9.7700,11.7400,455670522,5153942013.7400,3,37.911800,8.603100
2024-03-29,sz.002155,11.7400,13.7800,11.7400,13.6900,754227111,9688215895.9200,3,62.752100,16.609900
2024-04-30,sz.002155,13.8800,16.1600,13.4200,15.6400,1104792862,16139411721.4000,3,91.919600,14.244000
2024-05-31,sz.002155,15.2500,22.1500,15.2000,19.3800,1102315511,20349693583.4700,3,91.713300,23.913000
2024-06-28,sz.002155,18.9900,19.5400,16.8600,18.1000,972873111,17511489801.0000,3,80.943800,-5.896800
2024-07-31,sz.002155,18.2000,20.8800,15.6900,17.1000,1052027803,19355899404.2800,3,87.529500,-5.524900
2024-08-30,sz.002155,17.3900,17.4600,15.0400,15.5900,766272683,12264013834.4400,3,63.754400,-8.830400
2024-09-30,sz.002155,15.5500,17.9600,14.3900,17.7500,569207309,8917419534.7400,3,47.358300,13.855000
2024-10-31,sz.002155,19.2500,19.2700,15.7700,16.8200,976855835,16394072758.8200,3,81.274700,-5.239400
2024-11-29,sz.002155,16.5100,22.2600,14.7700,17.7000,1292284879,22538465535.8200,3,107.518600,5.231900
2024-12-31,sz.002155,17.8500,19.3800,15.7000,15.7300,1268202123,22749455226.1100,3,105.514800,-11.129900
2025-01-27,sz.002155,15.8600,17.6700,15.7000,17.1400,934234402,15743062059.3000,3,77.728700,8.963800
2025-02-28,sz.002155,17.7300,19.1300,17.0000,17.3000,936665238,16699806719.9600,3,77.930700,0.933500
2025-03-31,sz.002155,17.6500,25.2000,17.5500,22.8700,1808527016,40733299235.2800,3,150.470000,32.196500
2025-04-30,sz.002155,22.9800,26.7600,18.5700,22.3800,1532036856,35916651030.3000,3,127.465200,-2.142500
2025-05-30,sz.002155,22.9500,24.2000,22.1200,22.4300,759973877,17503971612.9200,3,63.229400,0.223400
2025-06-30,sz.002155,22.9800,24.5900,17.3900,17.8500,881492407,17851537041.5500,3,62.600400,4.415300
2025-07-31,sz.002155,17.9700,19.3900,17.5400,17.7700,982997716,17899961124.3000,3,62.911600,-0.448200
2025-08-29,sz.002155,17.6800,21.5200,17.6300,20.6700,1240013420,24270125141.0500,3,79.360500,16.319600
2025-09-30,sz.002155,21.2500,24.0000,20.4400,22.4400,1733559301,38490662116.9500,3,110.947100,8.563100
2025-10-31,sz.002155,23.7900,25.5100,19.7100,21.7400,1336067694,29659287039.6400,3,85.507500,-3.119400
