date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2017-07-31,sh.603595,18.7300,49.7200,18.7300,48.0900,65664674,2773326063.0000,3,262.658696,269.638739
2017-08-31,sh.603595,47.5100,70.8000,44.0500,66.7400,93164663,5165261358.0000,3,372.658652,38.781451
2017-09-29,sh.603595,67.3800,73.8800,62.0000,67.8400,38565462,2621356582.0000,3,154.261848,1.648187
2017-10-31,sh.603595,68.7200,81.8800,65.0000,81.2100,21023092,1552525229.0000,3,84.092368,19.708137
2017-11-30,sh.603595,80.5200,87.8500,68.0100,71.9900,30605770,2428751916.0000,3,122.423080,-11.353282
2017-12-29,sh.603595,71.6300,81.8000,66.0600,76.8000,14520403,1094677762.0000,3,58.081612,6.681484
2018-01-31,sh.603595,76.0200,93.9800,74.1600,87.5600,19133691,1591023574.0000,3,76.534764,14.010417
2018-02-28,sh.603595,87.7700,89.5800,69.7800,86.3200,8825924,710743784.0000,3,35.303500,-1.416172
2018-03-30,sh.603595,85.2700,121.0000,85.2700,118.6400,26711158,2792393805.0000,3,106.844632,37.442076
2018-04-27,sh.603595,118.0000,120.0000,102.0000,103.2700,14063906,1565909305.0000,3,56.255624,-12.955158
2018-05-31,sh.603595,104.0000,107.8000,85.5100,86.3700,16364936,1628164404.0000,3,68.594860,-16.220991
2018-06-29,sh.603595,86.0000,87.7700,67.0000,71.5000,22762537,1725875586.0000,3,91.050148,-17.216626
2018-07-31,sh.603595,71.0000,79.9000,62.5000,65.3100,31371677,2247950091.0000,3,99.528797,-8.657343
2018-08-31,sh.603595,65.7000,67.3800,54.9300,56.9000,25205239,1541634249.0000,3,72.533062,-12.877048
2018-09-28,sh.603595,57.3300,57.3300,35.6100,36.1900,13691098,710401300.0000,3,38.896395,-10.966786
2018-10-31,sh.603595,35.0000,35.4800,25.5100,27.4600,22944942,669416022.0000,3,47.163293,-24.122686
2018-11-30,sh.603595,27.8100,33.5000,27.4000,28.9900,32532182,996674968.0000,3,66.869850,5.571741
2018-12-28,sh.603595,29.7000,35.8600,29.7000,31.3800,28340275,931079876.0000,3,57.989842,8.244222
2019-01-31,sh.603595,31.3800,36.5800,30.0500,32.7200,18991969,630397846.0000,3,38.152603,4.270236
2019-02-28,sh.603595,32.3000,43.8000,32.3000,41.4100,30252224,1180828799.0000,3,60.773114,26.558680
2019-03-29,sh.603595,41.4200,43.5600,39.1700,40.3000,26238602,1090559943.0000,3,52.710225,-2.680512
2019-04-30,sh.603595,40.2500,45.8000,34.5100,35.7400,21466536,873159403.0000,3,43.123713,-11.315136
2019-05-31,sh.603595,34.5000,34.6700,21.5600,23.0100,15861905,378105608.0000,3,23.317667,-9.626111
2019-06-28,sh.603595,23.0100,23.6000,19.5100,21.8100,12622366,273152501.0000,3,18.112021,-5.215124
