date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-12-31,sz.000400,18.7000,20.3100,17.7000,19.4300,277590980,5282758408.0000,3,37.639748,3.351064
2016-01-29,sz.000400,19.4600,19.5800,12.2000,13.0300,192900876,3026372080.0000,3,26.157965,-32.938755
2016-02-29,sz.000400,13.0200,14.6800,11.9900,12.2300,159779997,2191309436.0000,3,21.666669,-6.139678
2016-03-31,sz.000400,12.3100,14.9800,11.6000,14.4700,219694554,2970245832.0000,3,29.791271,18.315617
2016-04-29,sz.000400,14.4000,16.1300,14.0700,15.3300,378430176,5811301810.0000,3,51.316320,5.943331
2016-05-31,sz.000400,15.4200,16.6600,13.5500,14.4800,293482159,4419347988.0000,3,39.797102,-5.544684
2016-06-30,sz.000400,14.5000,16.1600,14.0700,15.4400,320767763,4893080114.0000,3,43.497142,7.324491
2016-07-29,sz.000400,15.4700,16.6000,15.1800,15.9400,291893779,4657503472.0000,3,39.582435,3.238342
2016-08-31,sz.000400,15.8200,16.0700,14.8500,15.2600,188905887,2914917808.0000,3,25.616699,-4.265997
2016-09-30,sz.000400,15.2600,15.4400,14.3000,14.6400,111270521,1655922848.0000,3,15.088907,-4.062910
2016-10-31,sz.000400,14.7000,17.8700,14.6900,17.4800,274900810,4556751252.0000,3,37.278093,19.398907
2016-11-30,sz.000400,17.5100,18.2700,16.5500,16.7800,212115257,3664564280.0000,3,28.764020,-4.004577
2016-12-30,sz.000400,16.8400,18.6500,16.4900,18.1500,209162109,3705276860.0000,3,28.363556,8.164482
2017-01-26,sz.000400,18.0400,19.7800,16.8800,18.2000,168791362,3119593808.0000,3,22.887425,0.275482
2017-02-28,sz.000400,18.3500,18.6700,17.4800,17.9700,133175606,2401480564.0000,3,18.058073,-1.263736
2017-03-31,sz.000400,17.8400,18.7500,16.9600,17.6700,150535800,2658585128.0000,3,20.412045,-1.669449
2017-04-28,sz.000400,17.7200,19.6900,16.9100,18.0000,183660503,3378858746.0000,3,19.534791,1.867572
2017-05-31,sz.000400,17.9900,18.1000,15.5900,16.1500,89416168,1494043053.0000,3,8.869394,-10.277778
2017-06-30,sz.000400,16.1500,18.1600,15.7000,17.9600,156636280,2654003517.0000,3,15.537080,11.207430
2017-07-31,sz.000400,17.9600,18.6500,16.4500,16.9300,133399984,2338969179.0000,3,13.231670,-5.212723
2017-08-31,sz.000400,16.9300,17.4100,16.1600,16.8600,152598853,2548124472.0000,3,15.135966,-0.413467
2017-09-29,sz.000400,16.8600,18.4500,16.1300,16.2400,220386903,3821232957.6200,3,21.859724,-3.677343
2017-10-31,sz.000400,16.4000,16.6600,14.9500,15.0700,122383201,1957845753.2200,3,12.138938,-7.204433
2017-11-30,sz.000400,15.1000,15.8200,14.1500,14.1900,159821378,2400005614.1500,3,15.852354,-5.839416
2017-12-29,sz.000400,14.2000,14.4300,12.7800,13.1900,116602873,1563186040.6400,3,11.565599,-7.047216
2018-01-31,sz.000400,13.2200,13.5600,11.9000,11.9800,227822267,2911040325.9800,3,22.597222,-9.173616
2018-02-28,sz.000400,11.8600,12.0400,10.5500,11.3700,126619947,1413305920.1800,3,12.559200,-5.091820
2018-03-30,sz.000400,11.3200,12.7500,10.8700,11.3300,238887255,2821964595.9700,3,23.694844,-0.351803
2018-04-27,sz.000400,11.3300,11.3700,9.8000,9.8800,128586740,1387782239.8200,3,12.754313,-12.797882
2018-05-31,sz.000400,9.8800,10.0300,8.7100,8.8500,111099229,1071208445.4400,3,11.019755,-10.425101
2018-06-29,sz.000400,8.8100,9.0300,7.3800,7.8100,104228354,850127179.2800,3,10.338243,-11.544983
2018-07-31,sz.000400,7.8100,8.3700,7.3200,8.2100,105138150,828134263.0800,3,10.428485,5.121639
2018-08-31,sz.000400,8.2000,8.2300,7.3400,7.4800,69546267,532860453.2600,3,6.898318,-8.891596
2018-09-28,sz.000400,7.4400,9.9800,7.3400,9.2300,424659878,3831317672.4100,3,42.122156,23.395722
2018-10-31,sz.000400,8.9900,9.5600,8.4100,9.2800,293943679,2656168370.9800,3,29.156372,0.541712
2018-11-30,sz.000400,9.4900,10.1200,8.5200,8.9500,235772392,2210300742.8000,3,23.386343,-3.556034
2018-12-28,sz.000400,9.1000,9.5900,8.5000,8.8900,212645212,1946594708.9800,3,21.092350,-0.670391
2019-01-31,sz.000400,8.9300,11.0800,8.7900,10.0600,494610884,5112180547.0200,3,49.060620,13.160855
2019-02-28,sz.000400,10.1500,11.5400,10.1100,11.0500,279893691,3041124394.4900,3,27.762749,9.840954
2019-03-29,sz.000400,11.0600,12.9400,10.0700,10.6000,557091715,6379514034.7900,3,55.256781,-4.072398
2019-04-30,sz.000400,10.6000,11.4500,9.6600,9.7900,364602998,3936428342.4300,3,36.164221,-7.641509
2019-05-31,sz.000400,9.6600,9.6600,8.7500,9.0100,122868810,1117385126.1100,3,12.187105,-7.967314
2019-06-28,sz.000400,9.0100,9.6300,8.7100,9.0600,127762923,1173715891.8800,3,12.672542,1.108046
2019-07-31,sz.000400,9.2000,9.3500,8.4300,8.6400,92989743,827102064.0800,3,9.223500,-4.635762
2019-08-30,sz.000400,8.6000,8.7500,7.7000,8.4700,113028720,932267163.7700,3,11.211200,-1.967593
2019-09-30,sz.000400,8.4600,9.1200,8.4100,8.4600,141159931,1248033303.0700,3,14.001600,-0.118064
2019-10-31,sz.000400,8.6300,10.3800,8.6000,9.0800,367937523,3545086460.8000,3,36.495200,7.328605
2019-11-29,sz.000400,9.0600,9.9300,9.0200,9.6900,202090463,1922731698.3500,3,20.045000,6.718062
2019-12-31,sz.000400,9.6900,11.0300,9.5500,10.7700,306565534,3174906703.5100,3,30.407800,11.145511
2020-01-23,sz.000400,10.8300,12.1300,10.7600,11.5800,296687297,3415339877.6800,3,29.427800,7.520891
2020-02-28,sz.000400,10.4200,12.7800,9.4500,11.8500,459767571,5237689654.0500,3,45.603700,2.331606
2020-03-31,sz.000400,12.2000,16.3500,12.0800,13.0900,1107379428,15874890699.2500,3,109.839300,10.464135
2020-04-30,sz.000400,13.0900,16.2000,13.0300,14.0900,697746171,10192839462.9000,3,69.202000,7.639419
