date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-18,sz.000400,15.0600,15.6500,14.5500,15.4600,90625416,1370333312.0000,3,8.988200,3.273213
2020-12-25,sz.000400,15.5500,16.7800,15.3200,16.3400,133608332,2133710631.2400,3,13.251200,5.692109
2020-12-31,sz.000400,16.3400,16.6200,14.2100,14.4600,99037593,1491285797.2500,3,9.822500,-11.505508
2021-01-08,sz.000400,14.5100,14.9000,14.3100,14.4700,92069673,1339772504.0200,3,9.131500,0.069156
2021-01-15,sz.000400,14.4600,14.4700,13.3000,14.1600,84395853,1171278842.7100,3,8.370400,-2.142364
2021-01-22,sz.000400,14.2500,15.1900,14.1600,14.5200,86486855,1266571307.0000,3,8.577800,2.542373
2021-01-29,sz.000400,14.6300,14.6300,12.9900,13.0600,69332520,953894012.0500,3,6.876400,-10.055096
2021-02-05,sz.000400,13.0800,13.9600,13.0700,13.7000,53109855,718058354.0000,3,5.267400,4.900459
2021-02-10,sz.000400,13.6800,14.0700,13.6200,13.8800,37322158,518443253.0800,3,3.701600,1.313869
2021-02-19,sz.000400,14.1000,14.5100,13.7400,14.4600,25378206,357952400.0000,3,2.517000,4.178674
2021-02-26,sz.000400,14.4600,14.6500,13.3900,13.4600,56524422,794291881.7200,3,5.606100,-6.915629
2021-03-05,sz.000400,13.5200,15.7500,13.4000,15.1300,194135336,2924438952.0000,3,19.254300,12.407132
2021-03-12,sz.000400,15.1300,15.4400,13.6900,14.6000,130920152,1903895561.0000,3,12.984700,-3.502974
2021-03-19,sz.000400,14.4600,15.8500,14.3100,15.4600,165987304,2524646608.0000,3,16.462700,5.890411
2021-03-26,sz.000400,15.5500,16.2000,14.7600,15.9800,161657348,2534053657.7500,3,16.033200,3.363519
2021-04-02,sz.000400,15.9900,16.3300,14.9300,14.9700,108726003,1683661281.0000,3,10.783300,-6.320401
2021-04-09,sz.000400,14.9800,15.2500,14.5100,14.7500,58197929,863436848.0000,3,5.772100,-1.469606
2021-04-16,sz.000400,14.7500,15.1300,13.7800,14.0400,93822222,1363717411.0000,3,9.305300,-4.813559
2021-04-23,sz.000400,13.9500,14.1500,13.5300,13.9000,65495746,909671746.4100,3,6.495900,-0.997200
2021-04-30,sz.000400,13.8800,13.8800,13.4300,13.5300,43955679,601272139.1300,3,4.359500,-2.661900
2021-05-07,sz.000400,13.4600,13.6800,13.2000,13.2600,17190976,230961731.8700,3,1.705000,-1.995600
2021-05-14,sz.000400,13.2600,13.3500,12.9800,13.2800,47677123,625843676.5900,3,4.728700,0.150800
2021-05-21,sz.000400,13.3000,14.3600,13.0300,13.7100,83197492,1130854258.9200,3,8.251500,3.238000
2021-05-28,sz.000400,13.5500,13.7600,13.4100,13.4700,65949375,896026065.4000,3,6.540800,-1.750500
2021-06-04,sz.000400,13.4800,13.5900,13.0100,13.1200,66455966,879351467.2600,3,6.591000,-2.598400
2021-06-11,sz.000400,13.2100,13.3600,12.7800,12.8100,68887761,903922739.3400,3,6.832300,-2.362800
2021-06-18,sz.000400,12.8600,12.8600,12.3100,12.4600,31019858,387304509.8000,3,3.076500,-1.953500
2021-06-25,sz.000400,12.4600,13.0000,12.4100,12.8600,52401931,667387735.5700,3,5.197200,3.210300
2021-07-02,sz.000400,12.8600,13.0000,12.3700,12.5300,38108878,482063514.1400,3,3.779700,-2.566100
2021-07-09,sz.000400,12.6000,12.7600,12.3100,12.5700,47341840,591703492.1200,3,4.695400,0.319200
2021-07-16,sz.000400,12.7000,13.1300,12.5700,13.0700,80240875,1034702332.9500,3,7.958200,3.977700
2021-07-23,sz.000400,13.1300,13.5400,12.4500,13.4200,108605626,1418085614.5900,3,10.771500,2.677900
2021-07-30,sz.000400,13.4700,14.5600,13.2100,14.2400,237678880,3290297896.0400,3,23.573100,6.110300
2021-08-06,sz.000400,14.5800,15.6900,13.7500,14.9200,276205826,4101902252.6500,3,27.394100,4.775300
2021-08-13,sz.000400,15.0300,18.2200,14.7000,17.8700,413397212,6989925603.9000,3,41.000600,19.772100
2021-08-20,sz.000400,18.2800,18.5300,16.0100,16.9100,272697053,4639792545.7300,3,27.046100,-5.372100
2021-08-27,sz.000400,16.7100,18.3100,16.5900,17.0600,235507994,4055898489.0900,3,23.357500,0.887000
2021-09-03,sz.000400,17.2900,23.3200,17.1800,21.9500,398967597,8105355688.6900,3,39.569600,28.663500
2021-09-10,sz.000400,22.1100,23.5700,20.3000,20.5500,383407027,8270414591.7400,3,38.026300,-6.378100
2021-09-17,sz.000400,20.3900,21.5000,19.3300,21.1700,297945517,6043646635.1700,3,29.550200,3.017000
2021-09-24,sz.000400,20.8000,24.4500,20.6000,21.3900,214025349,4850668564.2300,3,21.227000,1.039200
2021-09-30,sz.000400,22.0000,22.0000,19.0100,21.4500,193918735,3912320405.3000,3,19.232900,0.280500
2021-10-08,sz.000400,22.3000,22.4700,20.7800,20.9800,64778817,1399523406.1500,3,6.424700,-2.191100
2021-10-15,sz.000400,21.5500,21.6000,16.7100,18.0500,216745089,3898864209.5500,3,21.496800,-13.965700
2021-10-22,sz.000400,18.0500,19.9200,18.0000,19.2300,164011629,3152844896.8700,3,16.266600,6.537400
2021-10-29,sz.000400,19.4300,20.8900,18.9000,19.8200,169697962,3400926767.2500,3,16.830600,3.068100
2021-11-05,sz.000400,19.4600,20.0000,17.5000,17.5200,190036045,3482953727.9100,3,18.847700,-11.604400
2021-11-12,sz.000400,17.4000,19.0300,17.0200,19.0300,158921999,2837809811.8300,3,15.761900,8.618700
2021-11-19,sz.000400,19.6200,24.1700,18.6700,23.9600,397245610,8405606717.5200,3,39.398700,25.906500
2021-11-26,sz.000400,23.9600,28.7300,23.4700,27.8000,371950382,9520800409.0000,3,36.890000,16.026700
2021-12-03,sz.000400,27.9900,29.7500,26.2000,27.0800,276487241,7573954025.9200,3,27.421900,-2.589900
2021-12-10,sz.000400,27.0900,28.1600,25.2500,25.8000,264708987,7027024417.9400,3,26.253800,-4.726700
2021-12-17,sz.000400,26.0500,33.1000,25.3800,29.5500,399374255,11897090826.7000,3,39.609800,14.534900
2021-12-24,sz.000400,29.9600,31.1500,28.1500,29.0200,260941441,7664322971.1100,3,25.880100,-1.793600
2021-12-31,sz.000400,29.0000,30.1300,25.6800,26.1000,276286449,7450063483.0300,3,27.402000,-10.062000
2022-01-07,sz.000400,26.0500,26.1900,23.6300,24.8600,185222899,4584300578.9800,3,18.370300,-4.751000
2022-01-14,sz.000400,24.7000,26.4400,23.5200,24.5200,267531190,6725334663.4700,3,26.533800,-1.367700
2022-01-21,sz.000400,24.6400,28.3800,24.3500,26.2100,255102135,6770459027.1800,3,25.301000,6.892300
2022-01-28,sz.000400,26.0000,26.9500,22.7000,23.8200,186213494,4646055357.8400,3,18.468600,-9.118700
2022-02-11,sz.000400,24.3300,24.8000,20.9000,21.0900,176026370,4044384826.2200,3,17.458400,-11.461000
2022-02-18,sz.000400,20.5500,22.2200,20.3000,21.3000,150390579,3207314856.1700,3,14.915700,0.995700
2022-02-25,sz.000400,21.3200,22.4500,20.8000,21.7500,170930023,3703902339.1700,3,16.952800,2.112700
2022-03-04,sz.000400,21.6300,22.6800,20.4500,20.6000,161605578,3498785568.0000,3,16.028200,-5.287400
2022-03-11,sz.000400,20.4500,20.4500,18.2000,19.5600,165150415,3205482992.0000,3,16.379600,-5.048500
2022-03-18,sz.000400,19.2400,19.4900,17.0700,18.5900,175437252,3227559670.7600,3,17.399800,-4.959100
2022-03-25,sz.000400,18.6200,20.2000,18.3500,18.3900,186175186,3547890176.3600,3,18.464900,-1.075800
2022-04-01,sz.000400,17.9900,19.7500,17.6000,18.6900,179546029,3386916424.4200,3,17.807300,1.631300
2022-04-08,sz.000400,18.5900,18.7500,17.3000,17.7600,77001129,1386203414.1400,3,7.637000,-4.975900
2022-04-15,sz.000400,17.5300,17.5700,15.6300,16.1600,143699020,2333261643.0400,3,14.252100,-9.009000
2022-04-22,sz.000400,16.0800,17.3000,15.0500,15.1600,104954954,1713341666.3000,3,10.409400,-6.188100
2022-04-29,sz.000400,14.8000,16.0100,13.2500,15.7000,174397573,2547518735.9200,3,17.297000,3.562000
2022-05-06,sz.000400,15.7000,16.1100,15.0200,15.5800,52460561,820872938.9500,3,5.203100,-0.764300
2022-05-13,sz.000400,15.5700,17.6400,15.4100,16.8800,143674348,2396763172.6400,3,14.249800,8.344000
2022-05-20,sz.000400,16.9800,18.9800,16.5000,18.8300,144029077,2520070450.9900,3,14.284900,11.552100
2022-05-27,sz.000400,18.6100,19.0500,16.8700,18.5100,221183604,4034184488.1200,3,21.937200,-1.699400
2022-06-02,sz.000400,18.4800,20.8000,17.9200,20.4100,214650741,4235880772.6400,3,21.289300,10.264700
2022-06-10,sz.000400,20.3800,20.6800,18.8500,19.4100,162056442,3208862565.2900,3,16.072900,-4.899600
2022-06-17,sz.000400,19.1500,20.1900,18.1400,19.9800,186043849,3605053109.7000,3,18.452000,2.936600
2022-06-24,sz.000400,20.0500,21.0200,18.9700,20.6100,230480926,4606818159.1500,3,22.859400,3.153200
2022-07-01,sz.000400,20.8600,21.3300,18.8400,19.0000,187859999,3746486199.5100,3,18.632300,-7.364700
2022-07-08,sz.000400,18.9300,22.1900,18.5900,20.4600,297648036,6037274660.1100,3,29.521100,7.684200
2022-07-15,sz.000400,20.5000,23.3400,19.9200,22.6400,378298794,8215881516.1100,3,37.520000,10.654900
2022-07-22,sz.000400,22.8000,23.4100,21.1800,21.4200,221876479,4901267429.9000,3,22.005900,-5.388700
2022-07-29,sz.000400,21.3500,22.8100,20.0000,22.1300,222695706,4752536879.2100,3,22.087200,3.314700
2022-08-05,sz.000400,22.1700,22.8000,20.3700,21.9800,296619688,6462662261.4300,3,29.419200,-0.677800
2022-08-12,sz.000400,21.4000,22.8000,21.1700,22.0600,206089732,4558216549.4400,3,20.439900,0.364000
2022-08-19,sz.000400,22.0500,24.4300,21.8600,23.1500,251974020,5896434252.4500,3,24.990800,4.941100
2022-08-26,sz.000400,23.2000,24.3000,21.5000,22.3200,207124276,4764874990.0200,3,20.542500,-3.585300
2022-09-02,sz.000400,21.5100,22.3900,19.3800,19.9800,133186238,2772231261.1900,3,13.209400,-10.483900
2022-09-09,sz.000400,19.8000,20.6500,19.3200,19.8600,107554551,2153310378.9700,3,10.667300,-0.600600
2022-09-16,sz.000400,19.8600,20.3700,18.1200,18.1500,78372155,1508951301.3500,3,7.772900,-8.610300
2022-09-23,sz.000400,18.1600,18.2600,17.3900,17.7100,83554400,1494695039.9700,3,8.286900,-2.424200
2022-09-30,sz.000400,17.4700,17.9700,16.6400,16.6500,78427805,1361458413.4100,3,7.778500,-5.985300
2022-10-14,sz.000400,16.6400,18.5800,16.3400,18.3600,85488004,1490616110.3000,3,8.478700,10.270300
2022-10-21,sz.000400,18.2000,18.8800,17.7700,18.3300,79238559,1454727679.6800,3,7.858900,-0.163400
2022-10-28,sz.000400,18.3400,18.8400,17.2000,17.3700,81252608,1478379158.4100,3,8.058600,-5.237300
2022-11-04,sz.000400,17.1000,21.8000,17.0500,21.6400,198748576,3950668356.7600,3,19.711900,24.582600
2022-11-11,sz.000400,21.4000,22.2400,21.1200,21.4500,122516492,2649544559.8000,3,12.151200,-0.878000
2022-11-18,sz.000400,21.3100,22.6000,20.5000,21.9700,111581463,2393919557.3100,3,11.066600,2.424200
2022-11-25,sz.000400,21.7900,23.0100,21.6500,21.9000,111874902,2508975892.1000,3,11.095800,-0.318600
2022-12-02,sz.000400,21.5000,22.4500,21.3000,21.5500,75879260,1658285685.7100,3,7.525600,-1.598200
2022-12-09,sz.000400,21.6000,21.7800,19.9800,20.0000,100354410,2094463076.5300,3,9.953100,-7.192600
2022-12-16,sz.000400,20.0200,20.2500,19.1500,19.2400,82940906,1629414950.1500,3,8.226100,-3.800000
2022-12-23,sz.000400,19.1500,19.2500,18.2000,18.4200,46146740,865731419.8100,3,4.576900,-4.262000
2022-12-30,sz.000400,18.4600,20.3100,18.4600,19.9700,77874821,1545767451.1400,3,7.723700,8.414800
2023-01-06,sz.000400,19.9100,21.5300,19.9000,21.3700,70995691,1479204430.1000,3,7.041400,7.010500
2023-01-13,sz.000400,21.7000,22.1800,21.3600,21.5600,83464578,1814894584.2100,3,8.277900,0.889100
2023-01-20,sz.000400,21.6800,23.8400,21.6800,22.8400,110077472,2506929727.0100,3,10.917300,5.936900
2023-02-03,sz.000400,23.0100,23.4200,21.7900,22.1300,78625549,1766308471.1000,3,7.798100,-3.108600
2023-02-10,sz.000400,22.4200,23.0300,21.8300,22.8400,94899713,2137492919.5200,3,9.412100,3.208300
2023-02-17,sz.000400,22.8000,26.2000,22.7600,23.9900,155184681,3822714664.8900,3,15.391200,5.035000
