date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-12-31,sz.300285,35.6200,46.5700,33.8100,45.5000,66848287,2700948396.0000,3,27.962978,25.794858
2016-01-29,sz.300285,44.7900,44.7900,26.5100,28.9000,59027071,1983084308.0000,3,28.628431,-36.483516
2016-02-29,sz.300285,28.7700,36.3000,27.6300,27.6500,33250054,1074292676.0000,3,16.126446,-4.325260
2016-03-31,sz.300285,27.6600,34.6000,25.6000,31.1000,63658851,1949899032.0000,3,30.874868,12.477396
2016-04-29,sz.300285,31.1000,31.1000,31.1000,31.1000,0,0.0000,3,0.000000,0.000000
2016-05-31,sz.300285,31.1000,35.2000,29.6000,32.1000,44994690,1464697816.0000,3,21.822655,3.215434
2016-06-30,sz.300285,32.2300,42.8000,32.1000,39.8900,109084823,4134960704.0000,3,52.906352,24.600714
2016-07-29,sz.300285,39.7000,40.4900,35.2400,36.5100,57461912,2189241212.0000,3,27.863949,-8.473302
2016-08-31,sz.300285,35.5500,41.4100,34.8200,38.0800,36522809,1408663018.0000,3,17.710335,4.300192
2016-09-30,sz.300285,38.4000,39.5600,36.2700,36.7500,18406519,696617832.0000,3,8.925535,-3.492647
2016-10-31,sz.300285,36.7500,38.9000,34.0000,36.0100,18359859,681370288.0000,3,8.902909,-2.013605
2016-11-30,sz.300285,35.8000,38.9700,35.2500,38.6000,33049127,1241166674.0000,3,16.025906,7.192447
2016-12-30,sz.300285,38.3900,41.9300,36.6000,39.1100,37459118,1491304182.0000,3,18.164362,1.321244
2017-01-26,sz.300285,39.1100,40.5000,34.3000,36.8700,13310487,503935877.0000,3,6.472803,-5.727435
2017-02-28,sz.300285,36.8700,38.1400,35.6100,37.3500,15652322,579067734.0000,3,7.611623,1.301871
2017-03-31,sz.300285,37.6000,42.4700,36.9500,40.0300,33482488,1327542086.0000,3,16.282317,7.175368
2017-04-28,sz.300285,40.3800,42.9800,37.3100,38.3000,25968565,1037091238.0000,3,12.628345,-4.321759
2017-05-31,sz.300285,38.0000,39.3400,36.2600,36.3600,17352046,658812909.0000,3,8.439169,-5.065274
2017-06-30,sz.300285,36.1100,38.0000,17.4100,19.7000,45534145,911016097.0000,3,11.707358,8.652599
2017-07-31,sz.300285,19.7000,21.3600,17.8900,18.7000,65464021,1267577619.0000,3,15.938803,-5.076142
2017-08-31,sz.300285,18.9000,21.4100,18.5000,21.0600,111086999,2234901565.0000,3,27.046822,12.620321
2017-09-29,sz.300285,21.0500,24.5500,20.8200,23.0300,109935642,2553508870.1600,3,26.766497,9.354226
2017-10-31,sz.300285,23.0300,23.0300,23.0300,23.0300,0,0.0000,3,0.000000,0.000000
2017-11-30,sz.300285,23.0300,23.0300,23.0300,23.0300,0,0.0000,3,0.000000,0.000000
2017-12-29,sz.300285,23.0300,23.0300,18.3300,20.0000,86000474,1725140746.5400,3,20.938900,-13.156752
2018-01-31,sz.300285,20.0000,20.3600,15.6200,15.6200,96809468,1803864271.8500,3,23.570611,-21.900000
2018-02-28,sz.300285,15.4000,18.2000,14.0700,17.8200,64325826,1040326198.8400,3,15.762700,14.084507
2018-03-30,sz.300285,17.8200,20.7900,17.3100,20.5800,74424057,1439571923.4300,3,18.120340,15.488215
2018-04-27,sz.300285,20.7700,22.2000,19.6200,21.7000,83730911,1749958231.0100,3,20.517840,5.442177
2018-05-31,sz.300285,21.8000,22.7700,18.8300,19.4000,87515272,1848179104.2900,3,22.182298,-10.386219
2018-06-29,sz.300285,19.2800,20.2800,17.1100,19.9400,51485588,974748211.8400,3,12.616285,2.783505
2018-07-31,sz.300285,19.9400,21.7500,18.5000,20.2200,123614793,2551564764.4600,3,30.291185,1.404213
2018-08-31,sz.300285,20.4000,20.7400,18.5500,19.7800,60664983,1190185527.6500,3,14.887568,-2.176063
2018-09-28,sz.300285,19.7800,20.2000,16.7000,18.6000,47009347,870288939.6800,3,11.536389,-5.965622
2018-10-31,sz.300285,18.4500,18.4500,14.9600,16.6200,51043264,838623568.8800,3,12.526338,-10.645161
2018-11-30,sz.300285,16.6500,18.2400,15.8800,16.7900,59028446,1011929791.7500,3,14.485951,1.022864
2018-12-28,sz.300285,17.3000,17.7800,16.1600,16.6700,52326730,897883334.7500,3,12.841308,-0.714711
2019-01-31,sz.300285,16.7000,16.8100,15.1100,15.8000,61342266,972898206.7300,3,15.033916,-5.218956
2019-02-28,sz.300285,15.8000,19.8300,15.7700,19.6500,87541503,1566319017.3900,3,21.419883,24.367089
2019-03-29,sz.300285,19.8000,22.4900,18.6500,21.9000,188434651,3856509535.2300,3,46.106680,11.450382
2019-04-30,sz.300285,22.3400,25.0900,14.7300,16.4200,202597818,3396146504.0100,3,32.669629,12.936125
2019-05-31,sz.300285,15.7600,17.8300,14.8500,16.2200,157522783,2538453002.5400,3,22.872992,-1.218027
2019-06-28,sz.300285,16.0300,17.3000,14.8000,17.0100,101960640,1651107214.5500,3,14.357854,4.870530
2019-07-31,sz.300285,17.3800,19.7300,17.2000,19.1000,182700171,3363647320.9000,3,25.558300,12.286890
2019-08-30,sz.300285,19.1500,23.3300,17.6200,22.5300,207884690,4305411662.8900,3,29.390700,17.958115
2019-09-30,sz.300285,22.3000,25.3600,21.1800,22.3200,166845688,3852140681.9100,3,23.588800,-0.932091
2019-10-31,sz.300285,22.3500,23.1800,19.8800,20.2400,119064788,2533355185.6600,3,16.833400,-9.318996
2019-11-29,sz.300285,20.1400,23.7800,20.0100,21.7800,110642609,2485061208.5800,3,15.642500,7.608696
2019-12-31,sz.300285,21.6300,24.6500,21.5100,22.8500,112084394,2623174640.9300,3,15.846600,4.912764
2020-01-23,sz.300285,23.0100,26.3600,23.0100,24.5500,109905743,2719255409.1300,3,15.538500,7.439825
2020-02-28,sz.300285,22.1000,29.3000,22.1000,24.0300,213648955,5496329865.5700,3,30.205700,-2.118126
2020-03-31,sz.300285,24.5500,26.7500,19.8800,20.9200,221318344,5062350441.4000,3,30.961900,-12.942156
2020-04-30,sz.300285,20.8800,23.5700,20.4600,23.1200,200198839,4399074483.1400,3,28.007600,10.815080
2020-05-29,sz.300285,22.9500,25.2600,22.8300,23.5100,154759412,3712363265.1900,3,21.650700,1.686851
2020-06-30,sz.300285,23.6300,34.4000,23.6000,33.5100,365224709,10485729131.7600,3,49.289700,42.535091
2020-07-31,sz.300285,33.9500,38.2500,32.6500,35.8800,392541811,13935025787.4400,3,52.051300,7.072516
2020-08-31,sz.300285,36.2700,42.3700,35.3800,41.0900,307665106,11803625640.0000,3,40.796600,14.520624
2020-09-30,sz.300285,41.0000,46.5600,36.2000,37.1500,268836643,10831268201.8100,3,35.647700,-9.588708
2020-10-30,sz.300285,38.0000,43.8400,37.6500,41.0000,154156726,6424888927.0300,3,20.441300,10.363392
2020-11-30,sz.300285,41.3100,45.6600,37.2000,37.8800,234997105,9441714870.0100,3,31.160800,-7.609756
2020-12-31,sz.300285,37.5100,48.0700,37.3900,45.1100,216425071,9258949289.5200,3,28.698200,19.086589
2021-01-29,sz.300285,45.3900,52.3900,42.2200,48.0000,270600593,12802239681.8200,3,35.881800,6.406562
2021-02-26,sz.300285,48.1000,58.0000,41.5400,45.0400,218324587,11226970223.4800,3,28.845000,-6.166667
2021-03-31,sz.300285,45.2900,46.6800,38.0000,42.4600,209796376,8656837012.2200,3,27.717800,-5.728242
2021-04-30,sz.300285,42.6000,50.9000,41.9100,49.5000,130099357,6034776300.9800,3,17.188700,16.844500
2021-05-31,sz.300285,49.4800,54.0000,45.8500,52.1000,129458966,6427087003.5000,3,17.103800,5.252500
2021-06-30,sz.300285,51.5200,52.7700,46.9900,48.7500,134905921,6712918496.5800,3,17.264200,-6.429900
2021-07-30,sz.300285,48.5100,49.7500,44.1200,46.7400,185523530,8674126364.0700,3,23.534500,-4.123100
2021-08-31,sz.300285,46.7700,51.9500,43.6000,45.7600,190581278,9111205235.3700,3,24.176500,-2.096700
2021-09-30,sz.300285,45.5500,46.2000,40.1500,41.1500,114122159,4843080578.2400,3,14.477100,-10.074300
2021-10-29,sz.300285,41.8800,46.0200,40.9500,42.7800,69800703,3060001724.3400,3,8.854500,3.961100
2021-11-30,sz.300285,43.0000,46.3300,42.0000,44.9000,85139378,3774367132.6900,3,10.800300,4.955600
2021-12-31,sz.300285,44.9000,46.5500,40.8300,42.5700,74737786,3216691711.5600,3,9.480800,-5.189300
2022-01-28,sz.300285,42.9800,43.0000,38.1500,40.1000,99572052,4046322824.8900,3,12.631300,-5.802200
2022-02-28,sz.300285,40.5500,41.8800,35.5800,37.1700,77068933,2984220174.2800,3,9.776600,-7.306700
2022-03-31,sz.300285,37.2000,37.4400,31.4300,34.6000,116859613,4048445053.8000,3,14.824300,-6.914200
2022-04-29,sz.300285,34.3000,35.4500,28.2000,32.6600,85858469,2726893619.8300,3,10.891500,-5.237900
2022-05-31,sz.300285,32.2100,35.7000,30.7000,35.6500,74876282,2481077109.2600,3,9.498500,9.154900
2022-06-30,sz.300285,35.7000,38.8600,35.0700,35.9200,92848323,3410522300.3600,3,11.778600,0.757400
2022-07-29,sz.300285,35.8400,36.3000,31.3000,31.8700,93430454,3098347260.4400,3,11.852200,-11.275100
2022-08-31,sz.300285,31.8600,35.4500,31.3600,31.7000,116621429,3895685351.5800,3,14.794000,-0.533400
2022-09-30,sz.300285,31.6300,33.6300,28.9700,28.9700,78951207,2463942636.5100,3,10.015500,-8.612000
2022-10-31,sz.300285,28.7600,28.8600,21.4100,23.0800,181222511,4435459804.3800,3,22.989400,-20.331400
2022-11-30,sz.300285,23.0000,30.8500,22.9200,27.3700,133647419,3660944540.3700,3,16.953900,18.587500
2022-12-30,sz.300285,27.7500,30.6600,27.3700,27.5700,87072418,2531632678.3900,3,11.045700,0.730700
2023-01-31,sz.300285,27.4200,34.3400,27.0700,32.6000,80910979,2494021140.8800,3,10.111300,18.244500
2023-02-28,sz.300285,32.6000,34.8000,30.1800,30.6600,83163348,2704052240.8100,3,10.353700,-5.950900
2023-03-31,sz.300285,30.6300,32.2000,27.8000,28.3400,84985297,2546508716.1000,3,10.580600,-7.566900
2023-04-28,sz.300285,28.6300,30.6300,26.0600,29.4500,110657638,3188595260.9500,3,13.776800,3.916700
2023-05-31,sz.300285,29.3000,30.8000,26.3000,27.0000,62368694,1756813594.8800,3,7.765000,-7.984800
2023-06-30,sz.300285,26.8300,28.0000,25.7400,27.4000,76159756,2059040922.7400,3,9.482000,1.481500
2023-07-31,sz.300285,27.2700,30.3200,25.5200,29.7400,91768128,2590770386.1600,3,11.425300,8.540100
2023-08-31,sz.300285,29.8900,31.6900,27.5000,29.8500,112016782,3320202661.3000,3,13.945900,0.369900
2023-09-28,sz.300285,29.8300,30.0600,27.2800,27.3300,67720373,1947425687.4200,3,8.431300,-8.442200
