date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-11,sz.300285,39.4000,42.9000,38.5800,41.8500,57026217,2361521181.2100,3,7.561700,7.307692
2020-12-18,sz.300285,41.6000,43.3000,40.2000,42.8000,34895991,1472343671.5100,3,4.627200,2.270012
2020-12-25,sz.300285,42.9900,46.0000,42.8000,45.5800,46323371,2074635439.4600,3,6.142500,6.495327
2020-12-31,sz.300285,45.8000,48.0700,43.1800,45.1100,47597448,2155434656.0000,3,6.311500,-1.031154
2021-01-08,sz.300285,45.3900,49.4700,45.1100,46.8200,71575446,3388940938.5400,3,9.491000,3.790734
2021-01-15,sz.300285,46.6700,47.6000,42.2200,43.2000,62355176,2794871809.4400,3,8.268400,-7.731739
2021-01-22,sz.300285,43.2000,50.8700,42.3700,50.7500,64726564,3024560160.0000,3,8.582700,17.476852
2021-01-29,sz.300285,50.7500,52.3900,47.1800,48.0000,71943407,3593866783.9700,3,9.539700,-5.418719
2021-02-05,sz.300285,48.1000,53.4800,48.0000,49.3600,72029011,3679845808.0000,3,9.551100,2.833333
2021-02-10,sz.300285,49.3700,56.3700,48.8000,55.6800,49739172,2607018919.8300,3,6.571400,12.803890
2021-02-19,sz.300285,57.0100,58.0000,52.2900,54.0000,37331013,2063334592.0000,3,4.932200,-3.017241
2021-02-26,sz.300285,53.7200,54.0000,41.5400,45.0400,59225391,2876770899.6200,3,7.824900,-16.592593
2021-03-05,sz.300285,45.2900,46.6800,42.6800,44.0000,48036461,2149874096.0000,3,6.346500,-2.309059
2021-03-12,sz.300285,44.0000,44.3000,38.0200,40.2000,76684841,3055827232.0000,3,10.131500,-8.636364
2021-03-19,sz.300285,39.4400,40.6800,38.0000,40.2800,36307561,1437490086.0000,3,4.796800,0.199005
2021-03-26,sz.300285,40.2800,42.2800,39.4000,41.9900,33572952,1367492099.9400,3,4.435500,4.245283
2021-04-02,sz.300285,42.2000,44.5900,41.4100,44.1800,24132978,1036133007.0000,3,3.188400,5.215528
2021-04-09,sz.300285,44.4800,45.1800,41.9100,44.3500,22676871,981807915.0000,3,2.996100,0.384789
2021-04-16,sz.300285,44.0200,45.0000,42.5000,43.8900,27916023,1219259147.0000,3,3.688300,-0.812900
2021-04-23,sz.300285,43.6400,50.1200,43.5100,49.9800,41055940,1987077116.1200,3,5.424300,13.875600
2021-04-30,sz.300285,50.0000,50.9000,47.8600,49.5000,29512106,1456652608.9200,3,3.899100,-0.960400
2021-05-07,sz.300285,49.4800,50.3400,47.1700,47.4600,11676529,567582470.1800,3,1.542700,-4.121200
2021-05-14,sz.300285,47.3400,48.3800,45.8500,47.9800,26212270,1234246694.7500,3,3.463000,1.095700
2021-05-21,sz.300285,49.0000,50.6800,47.0800,49.2000,34083097,1674599908.7700,3,4.503000,2.542700
2021-05-28,sz.300285,49.4600,54.0000,48.4400,51.0800,48803540,2497284393.5200,3,6.447800,3.821100
2021-06-04,sz.300285,51.7000,53.3600,49.5300,50.9700,36872554,1883161969.8600,3,4.849900,-0.215300
2021-06-11,sz.300285,50.9500,52.7700,49.9000,51.5000,31313920,1607550109.0800,3,3.996300,1.039800
2021-06-18,sz.300285,51.4500,51.6900,47.7600,48.4800,24575707,1199048970.1200,3,3.117600,-5.864100
2021-06-25,sz.300285,48.0000,49.8600,46.9900,49.3500,32055662,1555432934.3700,3,4.066400,1.794600
2021-07-02,sz.300285,49.2000,50.5000,45.1200,45.2000,32358772,1556667590.9200,3,4.104900,-8.409300
2021-07-09,sz.300285,45.1600,47.5300,44.1200,45.0400,35854736,1636250767.2300,3,4.548400,-0.354000
2021-07-16,sz.300285,45.4900,48.3000,45.2000,46.5600,35869856,1688208490.3600,3,4.550200,3.374800
2021-07-23,sz.300285,46.4000,49.7500,46.3000,47.1000,39529487,1898894309.6900,3,5.014500,1.159800
2021-07-30,sz.300285,46.8700,48.9500,44.2700,46.7400,60682287,2815203255.3000,3,7.697800,-0.764300
2021-08-06,sz.300285,46.7700,51.9500,46.7700,48.8800,61144414,3050411199.9700,3,7.756600,4.578500
2021-08-13,sz.300285,48.5900,49.3600,46.3000,48.2500,42285140,2030533166.2800,3,5.364200,-1.288900
2021-08-20,sz.300285,48.4500,50.1000,44.0100,44.5800,40854868,1921549910.2000,3,5.182600,-7.606200
2021-08-27,sz.300285,44.0200,46.4500,43.6000,45.9900,31995721,1458636894.2500,3,4.058900,3.162900
2021-09-03,sz.300285,46.4800,46.7300,40.8900,40.9900,44010896,1929789104.9000,3,5.583100,-10.871900
2021-09-10,sz.300285,40.2000,44.1900,40.1500,43.7000,31272708,1327677543.3600,3,3.967200,6.611400
2021-09-17,sz.300285,43.7000,44.1500,40.3500,42.3100,22790008,958211061.7200,3,2.891000,-3.180800
2021-09-24,sz.300285,42.0000,42.9000,40.9100,42.6700,12675250,531837023.0900,3,1.607900,0.850900
2021-09-30,sz.300285,42.6800,43.9000,40.8000,41.1500,17674432,745639909.8400,3,2.242100,-3.562200
2021-10-08,sz.300285,41.8800,42.4000,41.1100,41.8300,3893439,162898988.6400,3,0.493900,1.652500
