date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-07-30,sh.600033,2.5800,2.6000,2.5000,2.5300,29329610,74633507.4700,3,1.068700,-2.316600
2021-08-06,sh.600033,2.5200,2.5600,2.5100,2.5300,19853413,50388978.2500,3,0.723400,0.000000
2021-08-13,sh.600033,2.5300,2.5500,2.5200,2.5400,22575678,57280420.5800,3,0.822700,0.395300
2021-08-20,sh.600033,2.5400,2.5500,2.5200,2.5200,19071698,48321441.3600,3,0.695000,-0.787400
2021-08-27,sh.600033,2.5300,2.6200,2.5200,2.6100,35086975,90407268.5200,3,1.278400,3.571400
2021-09-03,sh.600033,2.6100,2.7000,2.5700,2.6900,61879556,163488325.0200,3,2.254800,3.065100
2021-09-10,sh.600033,2.6900,2.9200,2.6800,2.8400,113123137,317351928.6600,3,4.122000,5.576200
2021-09-17,sh.600033,2.8200,2.8800,2.7300,2.7700,81799460,230750859.0800,3,2.980600,-2.464800
2021-09-24,sh.600033,2.7500,3.0700,2.6900,2.9100,103694915,302710560.5400,3,3.778400,5.054200
2021-09-30,sh.600033,2.9200,3.0000,2.8000,2.8400,67707035,195131226.1600,3,2.467100,-2.405500
2021-10-08,sh.600033,2.8500,2.9300,2.8500,2.8800,13169796,38045067.5200,3,0.479900,1.408500
2021-10-15,sh.600033,2.8900,2.9100,2.7700,2.7900,57200622,162131767.3800,3,2.084300,-3.125000
2021-10-22,sh.600033,2.7900,2.8200,2.7100,2.7200,32704941,90806219.9200,3,1.191700,-2.509000
2021-10-29,sh.600033,2.7200,2.7300,2.6100,2.6600,32903127,87795703.6900,3,1.198800,-2.205900
2021-11-05,sh.600033,2.6600,2.6600,2.5600,2.5900,38848400,101027240.6900,3,1.415600,-2.631600
2021-11-12,sh.600033,2.5900,2.6400,2.5700,2.6200,28009107,72972600.0500,3,1.020500,1.158300
2021-11-19,sh.600033,2.6200,2.6700,2.6000,2.6700,32891922,86654445.6600,3,1.198400,1.908400
2021-11-26,sh.600033,2.6500,2.8000,2.6500,2.7900,51539326,139408574.9000,3,1.877900,4.494400
2021-12-03,sh.600033,2.7600,2.8000,2.7100,2.7600,45456089,124915517.1600,3,1.656300,-1.075300
2021-12-10,sh.600033,2.7500,2.8200,2.7400,2.7700,35493246,98297857.1100,3,1.293300,0.362300
2021-12-17,sh.600033,2.7700,2.8200,2.7400,2.8100,35611574,98983958.6300,3,1.297600,1.444000
2021-12-24,sh.600033,2.8100,2.9500,2.8000,2.8000,59676848,170183348.8300,3,2.174600,-0.355900
2021-12-31,sh.600033,2.8000,2.8400,2.7600,2.8200,31609376,88611739.9000,3,1.151800,0.714300
2022-01-07,sh.600033,2.8200,2.9200,2.8100,2.9000,43555810,125230020.5200,3,1.587100,2.836900
2022-01-14,sh.600033,2.8800,2.9300,2.8300,2.8400,37848465,109436626.6700,3,1.379100,-2.069000
2022-01-21,sh.600033,2.8400,2.9100,2.8200,2.8300,33637452,96544358.0700,3,1.225600,-0.352100
2022-01-28,sh.600033,2.8300,2.9000,2.7200,2.8700,52451610,146048266.5500,3,1.911200,1.413400
2022-02-11,sh.600033,2.8900,3.0700,2.8900,3.0100,106750924,320940608.6500,3,3.889700,4.878000
2022-02-18,sh.600033,3.0100,3.0200,2.9000,2.9900,60294335,178011410.9300,3,2.197000,-0.664500
2022-02-25,sh.600033,2.9800,3.0500,2.8900,2.9300,80708965,239537367.9400,3,2.940800,-2.006700
2022-03-04,sh.600033,2.9500,3.0200,2.9000,2.9600,55037751,163366528.0000,3,2.005400,1.023900
2022-03-11,sh.600033,2.9500,2.9700,2.7600,2.9400,68161775,197662678.0000,3,2.483600,-0.675700
2022-03-18,sh.600033,2.9300,2.9600,2.7400,2.8500,59172026,166929358.5800,3,2.156000,-3.061200
2022-03-25,sh.600033,2.8500,2.8900,2.8000,2.8400,32962600,93928912.3800,3,1.201100,-0.350900
2022-04-01,sh.600033,2.8300,2.9600,2.8000,2.9500,69668882,200412235.6000,3,2.538600,3.873200
2022-04-08,sh.600033,2.9400,3.0400,2.9300,3.0000,47103357,140935749.7600,3,1.716400,1.694900
2022-04-15,sh.600033,3.0200,3.0500,2.9400,2.9700,61752774,185419544.5500,3,2.250100,-1.000000
2022-04-22,sh.600033,2.9500,3.0000,2.8600,2.9100,47133135,138080819.4400,3,1.717400,-2.020200
2022-04-29,sh.600033,2.8800,2.9000,2.6400,2.7800,74688890,206234642.6600,3,2.721500,-4.467400
2022-05-06,sh.600033,2.7700,2.8400,2.7200,2.7300,19380851,53858113.6700,3,0.706200,-1.798600
2022-05-13,sh.600033,2.7400,2.8300,2.7200,2.8100,44434183,123524141.3300,3,1.619000,2.930400
2022-05-20,sh.600033,2.8200,2.8300,2.7400,2.8100,37358349,104518407.2400,3,1.361200,0.000000
2022-05-27,sh.600033,2.8200,2.9100,2.7600,2.9000,58562565,166774026.7500,3,2.133900,3.202800
2022-06-02,sh.600033,2.9100,2.9300,2.8700,2.8900,30576561,88631295.1000,3,1.114100,-0.344800
2022-06-10,sh.600033,2.9000,2.9200,2.8400,2.8800,46846599,134576489.6600,3,1.707000,-0.346000
2022-06-17,sh.600033,2.8600,2.9100,2.8100,2.8600,45923277,131461848.0500,3,1.673400,-0.694400
2022-06-24,sh.600033,2.8500,2.9000,2.8400,2.9000,34725421,99754061.1200,3,1.265300,1.398600
2022-07-01,sh.600033,2.9100,2.9500,2.7600,2.7700,54778605,155669906.6100,3,1.996100,0.671000
2022-07-08,sh.600033,2.7700,2.7800,2.7100,2.7300,28698089,78672698.9700,3,1.045800,-1.444000
2022-07-15,sh.600033,2.7300,3.3300,2.7100,3.1100,548542436,1710695972.6100,3,19.987800,13.919400
2022-07-22,sh.600033,3.0700,3.1400,2.9300,2.9900,251733487,760775778.1600,3,9.172600,-3.858500
2022-07-29,sh.600033,2.9900,3.0200,2.9000,2.9100,105060645,309420143.9100,3,3.828200,-2.675600
2022-08-05,sh.600033,2.8900,2.9300,2.7800,2.8200,89770083,254769405.4400,3,3.270900,-3.092800
2022-08-12,sh.600033,2.8200,2.8700,2.7900,2.8500,58737420,166239592.0000,3,2.140300,1.063800
2022-08-19,sh.600033,2.8500,2.8600,2.7900,2.8100,45131708,127260255.3300,3,1.644600,-1.403500
2022-08-26,sh.600033,2.8100,2.8800,2.7900,2.8700,60009657,170679872.6600,3,2.186600,2.135200
2022-09-02,sh.600033,2.8500,2.9500,2.8100,2.9000,66015516,190137640.4000,3,2.405500,1.045300
2022-09-09,sh.600033,2.8800,2.9900,2.8800,2.9600,67467880,198807508.7400,3,2.458300,2.069000
2022-09-16,sh.600033,2.9800,2.9800,2.8300,2.8300,50182277,145690757.3000,3,1.828500,-4.391900
2022-09-23,sh.600033,2.8300,2.8900,2.8000,2.8300,55389621,157540043.1900,3,2.018200,0.000000
2022-09-30,sh.600033,2.8300,2.8300,2.6800,2.7200,50794856,138981863.1200,3,1.850900,-3.886900
2022-10-14,sh.600033,2.7100,2.7800,2.6800,2.7600,42832800,117228745.0200,3,1.560700,1.470600
2022-10-21,sh.600033,2.7500,2.7800,2.7200,2.7600,36482687,100514373.1200,3,1.329400,0.000000
2022-10-28,sh.600033,2.7600,2.7700,2.6700,2.7000,40604857,110230610.9400,3,1.479600,-2.173900
2022-11-04,sh.600033,2.7000,2.7700,2.6700,2.7500,32085090,87654361.6600,3,1.169100,1.851900
2022-11-11,sh.600033,2.7600,2.8100,2.7200,2.8000,36109462,99979749.5100,3,1.315800,1.818200
2022-11-18,sh.600033,2.8000,2.8400,2.7900,2.8000,36369706,102469017.2800,3,1.325300,0.000000
2022-11-25,sh.600033,2.8000,2.8700,2.7600,2.8600,43793841,123563761.7700,3,1.595700,2.142900
2022-12-02,sh.600033,2.8500,2.9100,2.8000,2.8800,51722952,148318919.9100,3,1.884800,0.699300
2022-12-09,sh.600033,2.8800,3.0100,2.8800,2.9200,78689557,231331509.9800,3,2.867300,1.388900
2022-12-16,sh.600033,2.9200,2.9900,2.8900,2.9500,65350505,191531926.4500,3,2.381300,1.027400
2022-12-23,sh.600033,2.9500,2.9600,2.8200,2.8500,38766150,112252628.5000,3,1.412700,-3.389800
2022-12-30,sh.600033,2.8500,2.9200,2.8300,2.9000,36607768,105156742.2600,3,1.333900,1.754400
2023-01-06,sh.600033,2.9000,2.9400,2.8600,2.8700,36736864,106643968.5300,3,1.338600,-1.034500
2023-01-13,sh.600033,2.8700,2.9000,2.8100,2.8400,33474551,95271184.6800,3,1.219700,-1.045300
2023-01-20,sh.600033,2.8400,2.9000,2.8300,2.8900,43137409,123454515.9100,3,1.571900,1.760600
2023-02-03,sh.600033,2.9100,2.9300,2.8800,2.9000,48586497,141206283.0900,3,1.770500,0.346000
2023-02-10,sh.600033,2.9000,2.9200,2.8800,2.9200,36857460,107078652.4300,3,1.343000,0.689700
2023-02-17,sh.600033,2.9200,2.9300,2.8500,2.8600,60390885,175160486.1400,3,2.200600,-2.054800
2023-02-24,sh.600033,2.8600,2.9400,2.8500,2.9300,46991868,136764398.0100,3,1.712300,2.447600
2023-03-03,sh.600033,2.9200,3.0200,2.9100,3.0200,72830969,216466538.3600,3,2.653800,3.071700
2023-03-10,sh.600033,3.0200,3.0400,2.9600,2.9600,66026412,198712629.3300,3,2.405800,-1.986800
2023-03-17,sh.600033,2.9700,3.0500,2.9500,3.0300,69760480,209976877.7000,3,2.541900,2.364900
2023-03-24,sh.600033,3.0400,3.0500,2.9400,2.9500,63300421,188883718.7000,3,2.306500,-2.640300
2023-03-31,sh.600033,2.9500,2.9600,2.8600,2.9100,53201284,154530001.4800,3,1.938600,-1.355900
2023-04-07,sh.600033,2.9000,2.9600,2.8900,2.9200,45066140,132063370.9200,3,1.642100,0.343600
2023-04-14,sh.600033,2.9100,2.9600,2.8700,2.9400,54598849,159296699.5200,3,1.989400,0.684900
2023-04-21,sh.600033,2.9400,3.0500,2.9400,2.9900,92091406,276811103.6000,3,3.355600,1.700700
2023-04-28,sh.600033,2.9900,3.1800,2.9600,3.1700,96112866,294309287.5000,3,3.502100,6.020100
2023-05-05,sh.600033,3.1300,3.4700,3.1300,3.3600,137982079,458625184.9400,3,5.027800,5.993700
2023-05-12,sh.600033,3.3900,3.4800,3.2800,3.3500,139247758,471234964.0600,3,5.073900,-0.297600
2023-05-19,sh.600033,3.3600,3.3900,3.2200,3.2400,74530561,245583826.8100,3,2.715700,-3.283600
2023-05-26,sh.600033,3.2300,3.2600,3.0500,3.1000,69623163,217841903.5000,3,2.536800,-4.321000
2023-06-02,sh.600033,3.1000,3.1600,3.0700,3.0800,60967284,189187773.1600,3,2.221500,-0.645200
2023-06-09,sh.600033,3.0800,3.1700,3.0700,3.1400,67959473,212146013.1200,3,2.476200,1.948100
2023-06-16,sh.600033,3.1300,3.1400,3.0800,3.0900,55878081,173514443.2400,3,2.036100,-1.592400
2023-06-21,sh.600033,3.0800,3.0900,3.0200,3.0500,40485739,123491680.0000,3,1.475200,-1.294500
2023-06-30,sh.600033,3.0400,3.1600,3.0100,3.1300,84999012,263208486.0700,3,3.097200,2.623000
2023-07-07,sh.600033,3.1300,3.1600,3.0800,3.1300,66917711,208637833.9100,3,2.438300,0.000000
2023-07-14,sh.600033,3.1400,3.1900,3.1200,3.1700,49910239,157802747.3500,3,1.818700,1.278000
2023-07-21,sh.600033,3.1700,3.3000,3.1400,3.2900,56919179,184820456.3900,3,2.074100,3.785500
2023-07-28,sh.600033,3.3000,3.4200,3.2200,3.2900,92493544,308544661.2800,3,3.370200,4.629600
2023-08-04,sh.600033,3.3000,3.3700,3.2100,3.2200,107184036,354551894.7100,3,3.905500,-2.127700
2023-08-11,sh.600033,3.2100,3.2500,3.1300,3.1300,57390987,182651753.3900,3,2.091200,-2.795000
2023-08-18,sh.600033,3.1300,3.2900,3.1100,3.2400,68090178,219394495.6200,3,2.481000,3.514400
2023-08-25,sh.600033,3.2400,3.2900,3.1600,3.2000,51957352,167778356.1600,3,1.893200,-1.234600
2023-09-01,sh.600033,3.3000,3.3200,3.1000,3.1800,79538584,252722285.6200,3,2.898300,-0.625000
2023-09-08,sh.600033,3.1800,3.2800,3.1500,3.1700,52374202,167618966.5100,3,1.908400,-0.314500
2023-09-15,sh.600033,3.1800,3.5200,3.1700,3.3200,188844154,623951081.0800,3,6.881000,4.731900
2023-09-22,sh.600033,3.3100,3.4100,3.2500,3.3100,127249401,423166745.0100,3,4.636700,-0.301200
2023-09-28,sh.600033,3.3000,3.3600,3.2900,3.3200,52450460,174308291.4400,3,1.911200,0.302100
2023-10-13,sh.600033,3.3400,3.3400,3.2500,3.2600,58859100,193593702.8600,3,2.144800,-1.807200
2023-10-20,sh.600033,3.2600,3.3200,3.1900,3.2000,51828237,169088371.8100,3,1.888500,-1.840500
2023-10-27,sh.600033,3.2000,3.3500,3.1600,3.3400,61263217,198956484.7700,3,2.232400,4.375000
2023-11-03,sh.600033,3.3100,3.3300,3.1900,3.2000,77653495,251329137.0400,3,2.829500,-4.191600
2023-11-10,sh.600033,3.2000,3.2300,3.1700,3.2100,48831303,156208065.3300,3,1.779200,0.312500
2023-11-17,sh.600033,3.2100,3.2400,3.1400,3.1600,55259359,176556326.5000,3,2.013500,-1.557600
2023-11-24,sh.600033,3.1700,3.2100,3.1500,3.2000,75057891,238587336.3100,3,2.734800,1.265800
2023-12-01,sh.600033,3.1800,3.2600,3.1700,3.2500,71572087,230008857.1700,3,2.607900,1.562500
2023-12-08,sh.600033,3.2500,3.2900,3.2200,3.2300,75576551,246459949.4400,3,2.753800,-0.615400
2023-12-15,sh.600033,3.2300,3.2900,3.1800,3.2500,68973603,224016435.5800,3,2.513300,0.619200
2023-12-22,sh.600033,3.2400,3.2900,3.1700,3.2300,71646222,231489576.1000,3,2.610600,-0.615400
2023-12-29,sh.600033,3.2200,3.2300,3.0900,3.1000,83316089,262766764.4700,3,3.035900,-4.024800
2024-01-05,sh.600033,3.1000,3.2900,3.1000,3.2600,112835769,363201010.9000,3,4.111600,5.161300
2024-01-12,sh.600033,3.2500,3.3000,3.2100,3.2600,84913200,277041547.4000,3,3.094000,0.000000
2024-01-19,sh.600033,3.2600,3.3100,3.1200,3.1600,104853565,338730428.6200,3,3.820600,-3.067500
2024-01-26,sh.600033,3.1400,3.2700,2.9300,3.2700,158946853,492994387.0000,3,5.791700,3.481000
2024-02-02,sh.600033,3.2700,3.2900,2.9800,3.0500,170463852,535914134.2100,3,6.211300,-6.727800
2024-02-08,sh.600033,3.0300,3.1000,2.9200,3.0900,195029097,586586636.0200,3,7.106500,1.311500
2024-02-23,sh.600033,3.1000,3.3100,3.0900,3.3000,137379373,441852230.1300,3,5.005900,6.796100
2024-03-01,sh.600033,3.3000,3.3100,3.2000,3.2200,139640800,452250157.0500,3,5.088200,-2.424200
2024-03-08,sh.600033,3.2200,3.3200,3.1900,3.3200,124331942,405695028.9000,3,4.530300,3.105600
2024-03-15,sh.600033,3.3000,3.4000,3.2800,3.3700,99999399,333679894.1600,3,3.643800,1.506000
2024-03-22,sh.600033,3.3500,3.3800,3.2800,3.3000,85139892,284261885.5300,3,3.102300,-2.077200
2024-03-29,sh.600033,3.3200,3.3700,3.2800,3.3600,115804998,384690677.0200,3,4.219700,1.818200
2024-04-03,sh.600033,3.3600,3.3900,3.3200,3.3800,77663296,261021342.8100,3,2.829900,0.595200
2024-04-12,sh.600033,3.3800,3.4800,3.3600,3.4400,160772402,548654079.4500,3,5.858200,1.775100
2024-04-19,sh.600033,3.4600,3.5200,3.3200,3.4000,294283594,1008134539.7300,3,10.723000,-1.162800
2024-04-26,sh.600033,3.3900,3.4200,3.2700,3.3200,153073772,508438349.1300,3,5.577700,-2.352900
2024-04-30,sh.600033,3.3200,3.3900,3.2700,3.3800,83109717,276941722.2700,3,3.028300,1.807200
2024-05-10,sh.600033,3.3800,3.4500,3.3600,3.4300,119154094,405554396.2600,3,4.341700,1.479300
2024-05-17,sh.600033,3.4200,3.4700,3.3600,3.3900,106220508,362615335.8500,3,3.870300,-1.166200
2024-05-24,sh.600033,3.3900,3.4400,3.3400,3.3700,113475423,385385030.1900,3,4.134700,-0.590000
2024-05-31,sh.600033,3.3800,3.4200,3.3500,3.3900,82340668,278961104.8400,3,3.000200,0.593500
2024-06-07,sh.600033,3.3900,3.5000,3.3400,3.4900,198403246,676810735.8300,3,7.229400,2.949900
2024-06-14,sh.600033,3.5000,3.5100,3.3700,3.4200,128417644,438684928.4800,3,4.679200,-2.005700
2024-06-21,sh.600033,3.4200,3.4900,3.3800,3.4200,128779831,442594188.6400,3,4.692500,0.000000
2024-06-28,sh.600033,3.4100,3.4800,3.2800,3.3500,136460446,461034954.6100,3,4.972300,1.504400
2024-07-05,sh.600033,3.3500,3.5200,3.3400,3.5000,161890184,560020646.1700,3,5.899000,4.477600
2024-07-12,sh.600033,3.4900,3.6700,3.4800,3.6600,161120124,576679530.6300,3,5.870900,4.571400
2024-07-19,sh.600033,3.6500,3.7800,3.6300,3.6700,133381106,493028951.7200,3,4.860000,0.273200
2024-07-26,sh.600033,3.6700,3.7700,3.6200,3.7100,96370512,357225472.0400,3,3.511500,1.089900
2024-08-02,sh.600033,3.7200,3.8300,3.6500,3.7700,137559793,515414988.1800,3,5.012400,1.617300
2024-08-09,sh.600033,3.7500,3.7700,3.6100,3.6200,90255250,331331939.4700,3,3.288700,-3.978800
2024-08-16,sh.600033,3.6100,3.6700,3.5800,3.6400,76211505,276542937.7200,3,2.777000,0.552500
2024-08-23,sh.600033,3.6300,3.7000,3.5500,3.5700,77731214,281580938.1100,3,2.832400,-1.923100
2024-08-30,sh.600033,3.5600,3.5700,3.3600,3.4100,106980500,371332431.3000,3,3.898100,-4.481800
2024-09-06,sh.600033,3.3900,3.4800,3.2900,3.4000,116180397,392980972.2500,3,4.233300,-0.293300
2024-09-13,sh.600033,3.4000,3.4000,3.1600,3.2300,129188552,420225771.9400,3,4.707400,-5.000000
2024-09-20,sh.600033,3.2900,3.2900,3.1900,3.2200,52060023,168629678.6000,3,1.896900,-0.309600
2024-09-27,sh.600033,3.2200,3.5500,3.2000,3.5400,119153814,405809756.0600,3,4.341700,9.937900
2024-09-30,sh.600033,3.6000,3.8100,3.5900,3.7500,82733514,306493354.4200,3,3.014600,5.932200
2024-10-11,sh.600033,4.1100,4.1300,3.4500,3.4700,248607061,914825784.1700,3,9.058600,-7.466700
2024-10-18,sh.600033,3.4900,3.5600,3.4000,3.4600,185201352,644004966.3200,3,6.748300,-0.288200
2024-10-25,sh.600033,3.4700,3.5000,3.4100,3.4700,138274544,476840857.3500,3,5.038400,0.289000
2024-11-01,sh.600033,3.4700,3.6400,3.4400,3.4900,209023083,731602097.4100,3,7.616300,0.576400
2024-11-08,sh.600033,3.5000,3.7000,3.4500,3.6000,183958575,655146458.2700,3,6.703100,3.151900
2024-11-15,sh.600033,3.5800,3.6100,3.4600,3.4900,166688074,589957329.1400,3,6.073700,-3.055600
2024-11-22,sh.600033,3.5200,3.6300,3.4900,3.5000,193664937,692772651.9000,3,7.056700,0.286500
2024-11-29,sh.600033,3.5200,3.6600,3.4600,3.6400,179653610,640466295.6800,3,6.546100,4.000000
2024-12-06,sh.600033,3.6400,3.7200,3.6000,3.7200,152040616,554866962.7000,3,5.540000,2.197800
2024-12-13,sh.600033,3.7200,3.8000,3.6800,3.7200,153055010,571625963.9300,3,5.577000,0.000000
2024-12-20,sh.600033,3.7100,3.9300,3.7100,3.7600,211187487,806520283.4100,3,7.695200,2.433800
2024-12-27,sh.600033,3.7500,3.9300,3.7000,3.9100,153703615,588081133.6500,3,5.600500,3.989400
2025-01-03,sh.600033,3.9200,4.0000,3.8000,3.9300,199291418,777069753.5500,3,7.261700,0.511500
2025-01-10,sh.600033,3.9300,4.0300,3.8300,4.0000,269812854,1069903335.6600,3,9.831400,1.781200
2025-01-17,sh.600033,3.9800,4.0900,3.7900,3.9100,234203194,915633480.0300,3,8.533900,-2.250000
2025-01-24,sh.600033,3.9300,4.0000,3.7600,3.8300,109466610,423886570.6200,3,3.988700,-2.046000
2025-01-27,sh.600033,3.8300,3.9400,3.8100,3.8600,27034470,105246721.8000,3,0.985100,0.783300
2025-02-07,sh.600033,3.8700,3.8900,3.7200,3.7700,63343440,238990333.6000,3,2.308100,-2.331600
2025-02-14,sh.600033,3.7700,3.8100,3.6500,3.7000,187894560,697120962.8700,3,6.846400,-1.856800
2025-02-21,sh.600033,3.7100,3.9300,3.6800,3.8000,156179857,598772984.5200,3,5.690900,2.702700
2025-02-28,sh.600033,3.8000,3.8600,3.7200,3.8200,92952136,351219257.7900,3,3.386900,0.526300
2025-03-07,sh.600033,3.8200,3.8800,3.6600,3.6800,133219076,496479184.9900,3,4.854100,-3.664900
2025-03-14,sh.600033,3.6800,3.7600,3.6000,3.6800,162759120,596189965.6900,3,5.930700,0.000000
2025-03-21,sh.600033,3.6900,3.8000,3.6400,3.7700,116421457,433502125.4400,3,4.242100,2.445700
2025-03-28,sh.600033,3.7700,3.8900,3.7200,3.8400,108665581,414180618.8300,3,3.959600,1.856800
2025-04-03,sh.600033,3.8400,4.0300,3.8200,4.0100,106613829,420415967.6500,3,3.884800,4.427100
2025-04-11,sh.600033,3.9100,3.9600,3.6400,3.8100,183894067,699748070.2700,3,6.700600,-4.987500
2025-04-18,sh.600033,3.8100,3.9700,3.7900,3.9500,112833197,436342567.3300,3,4.111400,3.674500
2025-04-25,sh.600033,3.7700,3.7700,3.6000,3.6500,236670614,865783702.2500,3,8.623800,-7.594900
2025-04-30,sh.600033,3.6500,3.7000,3.6300,3.6300,78876374,288379958.0000,3,2.874100,-0.547900
2025-05-09,sh.600033,3.6500,3.7400,3.6200,3.7200,112909362,416541053.4900,3,4.114100,2.479300
2025-05-16,sh.600033,3.7300,3.7400,3.6200,3.6200,155808960,571567448.2000,3,5.677400,-2.688200
2025-05-23,sh.600033,3.6200,3.6800,3.5600,3.5600,139643404,508521403.6800,3,5.088200,-1.657500
2025-05-30,sh.600033,3.5600,3.6800,3.5500,3.6700,111695106,403074157.8100,3,4.069900,3.089900
2025-06-06,sh.600033,3.6700,3.7100,3.6200,3.6300,100714358,367987433.8100,3,3.669800,-1.089900
2025-06-13,sh.600033,3.6300,3.6500,3.6000,3.6200,110567765,400949427.8100,3,4.028900,-0.275500
2025-06-20,sh.600033,3.6100,3.6300,3.5600,3.5700,92786164,333131288.3100,3,3.380900,-1.381200
2025-06-27,sh.600033,3.5800,3.6000,3.5500,3.5500,96668821,345963584.8500,3,3.522300,-0.560200
2025-07-04,sh.600033,3.5500,3.6000,3.5300,3.5800,99816144,355302537.7200,3,3.637100,0.845100
2025-07-11,sh.600033,3.5800,3.6300,3.5600,3.5700,122048333,438883072.9900,3,4.447200,1.117300
2025-07-18,sh.600033,3.5800,3.6000,3.4800,3.5000,132871162,469303950.4400,3,4.841600,-1.960800
2025-07-25,sh.600033,3.5000,3.6200,3.4900,3.5600,154024440,549358286.5100,3,5.612400,1.714300
2025-08-01,sh.600033,3.5600,3.5600,3.4600,3.4600,126506513,443102836.5100,3,4.609600,-2.809000
2025-08-08,sh.600033,3.4600,3.5000,3.4500,3.5000,68457284,238666880.3900,3,2.494300,1.156100
2025-08-15,sh.600033,3.5000,3.5100,3.4700,3.4900,73664917,257156697.0300,3,2.684200,-0.285700
2025-08-22,sh.600033,3.4800,3.5000,3.4600,3.5000,85131033,296640254.6900,3,3.102000,0.286500
2025-08-29,sh.600033,3.5000,3.5200,3.4300,3.4900,132406872,461573386.1900,3,4.824600,-0.285700
2025-09-05,sh.600033,3.5000,3.5400,3.4300,3.5000,198583444,695898508.5800,3,7.236000,0.286500
2025-09-12,sh.600033,3.5000,3.5300,3.4600,3.5100,107639391,376338326.6400,3,3.922200,0.285700
2025-09-19,sh.600033,3.5200,3.5600,3.4500,3.4500,129522453,454353099.2500,3,4.719400,-1.709400
2025-09-26,sh.600033,3.4500,3.4600,3.3500,3.3700,102298910,347290221.4600,3,3.727500,-2.318800
2025-09-30,sh.600033,3.3600,3.3800,3.3400,3.3600,28776746,96762340.5200,3,1.048600,-0.296700
