date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2025-01-07,sh.603536,10.2900,10.3900,9.9400,10.3300,10.1800,17206391,174627684.5600,3,7.153500,1,1.473500,0
2025-01-08,sh.603536,10.2700,10.7500,10.0000,10.6800,10.3300,20396150,213843334.0000,3,8.479600,1,3.388200,0
2025-01-09,sh.603536,10.5000,10.8900,10.4800,10.6700,10.6800,17061680,182126190.2000,3,7.093300,1,-0.093600,0
2025-01-10,sh.603536,10.6700,10.6700,10.0200,10.0400,10.6700,13973352,144204347.9600,3,5.809300,1,-5.904400,0
2025-01-13,sh.603536,10.0400,10.2700,9.5800,10.1500,10.0400,12756276,127335710.9200,3,5.303400,1,1.095600,0
2025-01-14,sh.603536,10.2100,10.7100,10.2100,10.7100,10.1500,14912876,157032288.5200,3,6.199900,1,5.517200,0
2025-01-15,sh.603536,10.6900,11.0200,10.6500,10.8100,10.7100,15358040,166211524.8000,3,6.385000,1,0.933700,0
2025-01-16,sh.603536,10.8700,11.3400,10.8000,11.1700,10.8100,21037640,233210899.2000,3,8.746300,1,3.330200,0
2025-01-17,sh.603536,11.1400,11.4700,10.7000,10.9600,11.1700,19378220,212836925.2000,3,8.056400,1,-1.880000,0
2025-01-20,sh.603536,11.0200,11.2000,10.7100,10.9100,10.9600,16781220,184334457.2000,3,6.976700,1,-0.456200,0
2025-01-21,sh.603536,11.1000,11.3000,10.6400,11.2900,10.9100,21710720,239559722.6000,3,9.026100,1,3.483000,0
2025-01-22,sh.603536,11.1000,11.4600,10.5300,10.6600,11.2900,17217600,188690071.0000,3,7.158100,1,-5.580200,0
2025-01-23,sh.603536,10.8000,11.0300,10.6400,10.6600,10.6600,14753440,159029976.6000,3,6.133700,1,0.000000,0
2025-01-24,sh.603536,10.6500,10.6500,10.3700,10.4000,10.6600,11640748,121644773.8500,3,4.839600,1,-2.439000,0
2025-01-27,sh.603536,10.4400,10.6200,10.1200,10.1200,10.4000,9367840,96956200.4000,3,3.894600,1,-2.692300,0
2025-02-05,sh.603536,10.1200,10.2300,10.0000,10.1400,10.1200,8519360,86212240.4000,3,3.541900,1,0.197600,0
2025-02-06,sh.603536,10.1500,10.6400,10.0000,10.6200,10.1400,13196634,136592410.2600,3,5.486400,1,4.733700,0
2025-02-07,sh.603536,10.6200,10.8100,10.4900,10.7200,10.6200,11357855,121221199.4500,3,4.722000,1,0.941600,0
2025-02-10,sh.603536,10.7300,11.1300,10.7300,11.1100,10.7200,14073655,154005650.4200,3,5.851000,1,3.638100,0
2025-02-11,sh.603536,11.2200,11.2900,10.9700,11.1400,11.1100,11798440,131026211.4000,3,4.905100,1,0.270000,0
2025-02-12,sh.603536,11.1400,11.2000,10.9500,11.1800,11.1400,10659700,118029602.0000,3,4.431700,1,0.359100,0
2025-02-13,sh.603536,11.1800,11.2700,10.9400,11.0500,11.1800,10956800,121718871.0000,3,4.555200,1,-1.162800,0
2025-02-14,sh.603536,11.0300,11.3300,10.8100,10.8200,11.0500,13461200,148624461.0000,3,5.596400,1,-2.081400,0
2025-02-17,sh.603536,10.8100,11.0000,10.6400,10.9000,10.8200,12089440,130915347.8000,3,5.026100,1,0.739400,0
2025-02-18,sh.603536,10.9000,10.9800,10.1600,10.2000,10.9000,14462998,151658960.2000,3,6.012900,1,-6.422000,0
2025-02-19,sh.603536,10.2000,10.5700,10.1100,10.4400,10.2000,9346000,96559318.0000,3,3.885500,1,2.352900,0
2025-02-20,sh.603536,10.5200,10.6800,10.3500,10.6300,10.4400,8399820,88876733.8000,3,3.492200,1,1.819900,0
2025-02-21,sh.603536,10.6300,10.7000,10.1800,10.3700,10.6300,11488800,119033256.0000,3,4.776400,1,-2.445900,0
2025-02-24,sh.603536,10.3500,10.5800,10.3000,10.4100,10.3700,8499680,88831671.2000,3,3.533700,1,0.385700,0
2025-02-25,sh.603536,10.3200,10.5900,10.2500,10.3200,10.4100,7843516,81627840.5600,3,3.260900,1,-0.864600,0
2025-02-26,sh.603536,10.3200,10.4700,10.2100,10.4500,10.3200,7423000,76945889.0000,3,3.086100,1,1.259700,0
2025-02-27,sh.603536,10.5000,11.4000,10.4500,11.0400,10.4500,34922380,382526998.2400,3,14.518800,1,5.645900,0
2025-02-28,sh.603536,10.8500,11.3400,10.5000,10.5500,11.0400,28682528,315014477.1200,3,11.924600,1,-4.438400,0
2025-03-03,sh.603536,10.4800,10.7700,10.3300,10.4100,10.5500,16554040,174111496.8000,3,6.882300,1,-1.327000,0
2025-03-04,sh.603536,10.3100,10.3500,10.1200,10.3300,10.4100,12639900,129279041.0000,3,5.255000,1,-0.768500,0
2025-03-05,sh.603536,9.8800,9.9900,9.3300,9.6100,10.3300,26683028,254490200.2000,3,11.093300,1,-6.970000,0
2025-03-06,sh.603536,9.5200,9.8200,9.4500,9.7400,9.6100,16499263,159271358.1400,3,6.859500,1,1.352800,0
2025-03-07,sh.603536,9.6800,9.8800,9.5800,9.6500,9.7400,11399780,110949328.6000,3,4.739400,1,-0.924000,0
2025-03-10,sh.603536,9.6500,9.8000,9.6100,9.7500,9.6500,8082195,78268423.8500,3,3.360100,1,1.036300,0
2025-03-11,sh.603536,9.6600,9.9000,9.6100,9.9000,9.7500,9079060,88570292.2000,3,3.774600,1,1.538500,0
2025-03-12,sh.603536,9.9200,10.6800,9.9200,10.1500,9.9000,19956164,204304576.4800,3,8.296700,1,2.525300,0
2025-03-13,sh.603536,10.0500,10.1700,9.7800,9.8800,10.1500,9937235,98562012.9000,3,4.131400,1,-2.660100,0
2025-03-14,sh.603536,9.8700,10.6600,9.8700,10.5100,9.8800,24739536,256246315.6400,3,10.285300,1,6.376500,0
2025-03-17,sh.603536,10.6600,10.8000,10.3200,10.3300,10.5100,15010015,157511015.2500,3,6.240300,1,-1.712700,0
2025-03-18,sh.603536,10.3300,10.3800,10.1700,10.3000,10.3300,8635100,88367251.0000,3,3.590000,1,-0.290400,0
2025-03-19,sh.603536,10.3000,10.3000,10.0900,10.1300,10.3000,5727420,58217603.0000,3,2.381100,1,-1.650500,0
2025-03-20,sh.603536,10.0900,10.2400,10.0400,10.0500,10.1300,5159600,52183958.0000,3,2.145100,1,-0.789700,0
2025-03-21,sh.603536,9.9700,10.1000,9.8300,9.8700,10.0500,5289300,52367434.2000,3,2.199000,1,-1.791000,0
2025-03-24,sh.603536,9.9200,9.9700,9.3800,9.5500,9.8700,8527440,82046271.6000,3,3.545200,1,-3.242100,0
2025-03-25,sh.603536,9.5400,9.7200,9.2100,9.5000,9.5500,9540520,89680990.2000,3,3.966400,1,-0.523600,0
2025-03-26,sh.603536,9.3900,9.6600,9.3800,9.5000,9.5000,5461900,52036536.2000,3,2.270800,1,0.000000,0
2025-03-27,sh.603536,9.5000,9.5600,9.3700,9.4100,9.5000,4621600,43704459.0000,3,1.921400,1,-0.947400,0
2025-03-28,sh.603536,9.4300,9.4300,9.1900,9.2000,9.4100,6083000,56370185.0000,3,2.529000,1,-2.231700,0
2025-03-31,sh.603536,9.2400,9.2400,8.9000,8.9900,9.2000,5778500,52009621.0000,3,2.402400,1,-2.282600,0
2025-04-01,sh.603536,9.0300,9.1600,8.9800,9.0300,8.9900,4981400,45182080.0000,3,2.071000,1,0.444900,0
2025-04-02,sh.603536,9.0300,9.1400,8.9500,8.9900,9.0300,4741060,42744354.2000,3,1.971100,1,-0.443000,0
2025-04-03,sh.603536,8.8900,9.2500,8.8900,9.1100,8.9900,7033240,63907467.4000,3,2.924000,1,1.334800,0
2025-04-07,sh.603536,8.7500,8.8100,8.2000,8.2000,9.1100,8522380,71236631.2000,3,3.543100,1,-9.989000,0
2025-04-08,sh.603536,8.0000,8.7900,8.0000,8.6600,8.2000,14830920,126335765.6000,3,6.165900,1,5.609800,0
2025-04-09,sh.603536,8.5500,8.9600,7.9400,8.8600,8.6600,15422000,130885528.4000,3,6.411600,1,2.309500,0
2025-04-10,sh.603536,8.8500,9.5000,8.7200,9.3400,8.8600,18752100,173128930.6000,3,7.796100,1,5.417600,0
2025-04-11,sh.603536,9.2500,9.6300,9.0300,9.0400,9.3400,19028556,175360315.6400,3,7.911000,1,-3.212000,0
2025-04-14,sh.603536,9.0700,9.4200,9.0400,9.3000,9.0400,13749976,127874752.0400,3,5.716500,1,2.876100,0
2025-04-15,sh.603536,9.8600,9.9800,9.4200,9.4500,9.3000,27965360,270519114.6000,3,11.626400,1,1.612900,0
2025-04-16,sh.603536,9.4500,9.6300,9.0300,9.5000,9.4500,19425580,181741985.0000,3,8.076100,1,0.529100,0
2025-04-17,sh.603536,9.5100,10.4500,9.2900,10.4500,9.5000,21137152,212567155.2000,3,8.787700,1,10.000000,0
2025-04-18,sh.603536,10.7900,11.1000,9.9800,10.0700,10.4500,48268440,508297608.6800,3,20.067300,1,-3.636400,0
2025-04-21,sh.603536,9.9000,10.1800,9.5500,9.9200,10.0700,27018492,267832867.4000,3,11.232800,1,-1.489600,0
2025-04-22,sh.603536,10.0400,10.4300,9.7100,10.3800,9.9200,34384100,349585142.4000,3,14.295000,1,4.637100,0
2025-04-23,sh.603536,10.0500,10.1900,9.5500,9.5800,10.3800,26475300,258770476.9200,3,11.007000,1,-7.707100,0
2025-04-24,sh.603536,9.5000,9.5800,9.0100,9.5000,9.5800,20329608,188859647.9200,3,8.451900,1,-0.835100,0
2025-04-25,sh.603536,9.3200,9.4900,9.1000,9.1500,9.5000,12169336,112592149.8400,3,5.059300,1,-3.684200,0
2025-04-28,sh.603536,8.9400,9.0900,8.5400,8.6200,9.1500,14265920,123685316.2000,3,5.931000,1,-5.792300,0
2025-04-29,sh.603536,8.5000,8.8400,8.5000,8.7300,8.6200,9095980,79624070.8000,3,3.781600,1,1.276100,0
2025-04-30,sh.603536,8.7200,8.8700,8.6500,8.6900,8.7300,8331640,73037640.2000,3,3.463800,1,-0.458200,0
2025-05-06,sh.603536,8.8500,9.0300,8.7900,9.0200,8.6900,10117496,90450250.3200,3,4.206300,1,3.797500,0
2025-05-07,sh.603536,9.1000,9.2500,8.9500,9.0700,9.0200,10270976,93341539.0000,3,4.270100,1,0.554300,0
2025-05-08,sh.603536,9.0500,9.3900,8.9300,9.3400,9.0700,12852500,119401954.0000,3,5.343400,1,2.976800,0
2025-05-09,sh.603536,9.3000,9.3900,9.1500,9.2400,9.3400,7290100,67505970.0000,3,3.030800,1,-1.070700,0
2025-05-12,sh.603536,9.3300,9.3300,9.1300,9.1700,9.2400,7120780,65400117.2000,3,2.960400,1,-0.757600,0
2025-05-13,sh.603536,9.2100,9.2600,9.1200,9.1400,9.1700,6322740,58008953.0000,3,2.628600,1,-0.327200,0
2025-05-14,sh.603536,9.1100,9.1800,9.0200,9.1200,9.1400,5563776,50569325.8000,3,2.313100,1,-0.218800,0
2025-05-15,sh.603536,9.0900,9.3500,9.0600,9.2800,9.1200,10679200,98679588.2000,3,4.439800,1,1.754400,0
2025-05-16,sh.603536,9.2800,9.3200,9.0700,9.1200,9.2800,6566300,59902163.6000,3,2.729900,1,-1.724100,0
2025-05-19,sh.603536,9.1200,9.3900,9.1000,9.3900,9.1200,9822700,91229385.0000,3,4.083700,1,2.960500,0
2025-05-20,sh.603536,9.4500,9.6500,9.3700,9.5400,9.3900,12369720,117660481.0000,3,5.142600,1,1.597400,0
2025-05-21,sh.603536,9.5400,9.6400,9.3400,9.3900,9.5400,8001760,75376143.6000,3,3.326700,1,-1.572300,0
2025-05-22,sh.603536,9.4200,9.4700,9.1500,9.1800,9.3900,7387480,68584648.6000,3,3.071300,1,-2.236400,0
2025-05-23,sh.603536,9.2300,9.2300,8.9600,8.9700,9.1800,6253600,56734081.0000,3,2.599900,1,-2.287600,0
2025-05-26,sh.603536,8.9500,9.2000,8.8700,9.1200,8.9700,5890900,53557044.0000,3,2.449100,1,1.672200,0
2025-05-27,sh.603536,9.1000,9.4000,9.1000,9.2600,9.1200,9196400,85390099.0000,3,3.823400,1,1.535100,0
2025-05-28,sh.603536,9.3100,9.4100,9.1400,9.2100,9.2600,6948100,64343329.0000,3,2.888600,1,-0.540000,0
2025-05-29,sh.603536,9.1500,9.3100,9.0500,9.2500,9.2100,6735400,62160326.0000,3,2.800200,1,0.434300,0
2025-05-30,sh.603536,9.2800,9.2900,9.0300,9.0600,9.2500,5544160,50487687.0000,3,2.305000,1,-2.054100,0
2025-06-03,sh.603536,9.0700,9.2500,8.9900,9.2300,9.0600,5845935,53705014.7500,3,2.430400,1,1.876400,0
2025-06-04,sh.603536,9.2500,9.8200,9.2000,9.6000,9.2300,15974240,152637458.8000,3,6.641200,1,4.008700,0
2025-06-05,sh.603536,9.5600,9.7500,9.2600,9.3100,9.6000,9944980,93608977.4000,3,4.134600,1,-3.020800,0
2025-06-06,sh.603536,9.3400,9.3400,9.1000,9.1800,9.3100,6697820,61456485.4000,3,2.784600,1,-1.396300,0
2025-06-09,sh.603536,9.1800,9.4600,9.1600,9.4600,9.1800,7965640,74351332.6000,3,3.311700,1,3.050100,0
2025-06-10,sh.603536,9.4500,9.6700,9.3700,9.6100,9.4600,12490540,119323080.6400,3,5.192900,1,1.585600,0
2025-06-11,sh.603536,9.6000,9.7500,9.5500,9.6300,9.6100,9291640,89910806.0000,3,3.862900,1,0.208100,0
2025-06-12,sh.603536,9.6500,9.7000,9.5100,9.6900,9.6300,6754920,64948258.8000,3,2.808300,1,0.623100,0
2025-06-13,sh.603536,9.6600,9.6900,9.4100,9.4800,9.6900,7546000,71705411.0000,3,3.137200,1,-2.167200,0
2025-06-16,sh.603536,9.4600,9.8600,9.4600,9.8600,9.4800,10252156,100047808.5600,3,4.262300,1,4.008400,0
2025-06-17,sh.603536,9.8600,9.9000,9.7400,9.8200,9.8600,6199560,60813394.4000,3,2.577400,1,-0.405700,0
2025-06-18,sh.603536,9.8500,9.8900,9.7000,9.8400,9.8200,4283500,41974537.6000,3,1.780800,1,0.203700,0
2025-06-19,sh.603536,9.8400,10.0600,9.7700,9.9800,9.8400,12805500,127390386.0000,3,5.323800,1,1.422800,0
2025-06-20,sh.603536,9.9000,10.0700,9.8200,9.9000,9.9800,6970500,69045778.0000,3,2.897900,1,-0.801600,0
2025-06-23,sh.603536,9.8500,10.8900,9.5400,9.7000,9.9000,39107760,396430189.1600,3,16.258800,1,-2.020200,0
2025-06-24,sh.603536,9.4000,9.7300,9.0200,9.7300,9.7000,32725916,306478761.4800,3,13.605600,1,0.309300,0
2025-06-25,sh.603536,9.6300,9.7800,9.5200,9.5900,9.7300,20522596,197478884.2800,3,8.532200,1,-1.438800,0
2025-06-26,sh.603536,9.5900,9.6300,9.3800,9.4600,9.5900,16797240,159470203.0000,3,6.983400,1,-1.355600,0
2025-06-27,sh.603536,9.4500,9.5000,9.3700,9.3900,9.4600,10878780,102435620.2000,3,4.522800,1,-0.740000,0
2025-06-30,sh.603536,9.3900,9.4300,9.3500,9.4000,9.3900,8481140,79625491.8000,3,3.526000,1,0.106500,0
2025-07-01,sh.603536,9.4000,9.4200,9.2500,9.3700,9.4000,8131280,75969796.0000,3,3.380500,1,-0.319100,0
2025-07-02,sh.603536,9.3500,9.5800,9.3400,9.5000,9.3700,12747336,120981769.0400,3,5.299600,1,1.387400,0
2025-07-03,sh.603536,9.4800,9.5000,9.4100,9.4400,9.5000,6536996,61697863.4800,3,2.717700,1,-0.631600,0
2025-07-04,sh.603536,9.5000,9.5500,9.2700,9.2800,9.4400,7293300,68094874.6000,3,3.032200,1,-1.694900,0
2025-07-07,sh.603536,9.2500,9.3700,9.2300,9.3400,9.2800,4917560,45913286.0000,3,2.044400,1,0.646600,0
2025-07-08,sh.603536,9.3400,9.4200,9.3200,9.4000,9.3400,5163516,48442187.2400,3,2.146700,1,0.642400,0
2025-07-09,sh.603536,9.4000,9.4400,9.3300,9.3400,9.4000,6104340,57261459.8000,3,2.537800,1,-0.638300,0
2025-07-10,sh.603536,9.3100,9.3800,9.2700,9.3300,9.3400,5387256,50225170.1600,3,2.239700,1,-0.107100,0
2025-07-11,sh.603536,9.3500,9.4000,9.2400,9.3500,9.3300,5468440,50873928.4000,3,2.273500,1,0.214400,0
2025-07-14,sh.603536,9.3300,9.3900,9.2800,9.3700,9.3500,4697100,43923171.0000,3,1.952800,1,0.213900,0
2025-07-15,sh.603536,9.3000,9.3200,9.0400,9.1000,9.3700,9482499,86458827.9300,3,3.942300,1,-2.881500,0
2025-07-16,sh.603536,9.1000,9.2100,9.0600,9.1800,9.1000,4666140,42775312.2000,3,1.939900,1,0.879100,0
2025-07-17,sh.603536,9.1900,9.3900,9.1900,9.3100,9.1800,6735020,62672869.4000,3,2.800000,1,1.416100,0
2025-07-18,sh.603536,9.3100,9.4200,9.2600,9.3600,9.3100,4898339,45682401.6200,3,2.036500,1,0.537100,0
2025-07-21,sh.603536,9.3700,9.4900,9.3200,9.4500,9.3600,6849260,64627894.0000,3,2.847500,1,0.961500,0
2025-07-22,sh.603536,9.4700,9.4700,9.3500,9.4100,9.4500,4737040,44500698.4000,3,1.969400,1,-0.423300,0
2025-07-23,sh.603536,9.4100,9.4800,9.3600,9.3600,9.4100,5241020,49410360.6000,3,2.178900,1,-0.531300,0
2025-07-24,sh.603536,9.3100,9.4700,9.3100,9.4700,9.3600,6596240,62201942.6000,3,2.742400,1,1.175200,0
2025-07-25,sh.603536,9.4700,9.5100,9.4000,9.4400,9.4700,3899699,36855964.9900,3,1.621300,1,-0.316800,0
2025-07-28,sh.603536,9.4700,9.6500,9.4300,9.4400,9.4400,5761918,54708103.1700,3,2.395500,1,0.000000,0
2025-07-29,sh.603536,9.4400,9.5400,9.2300,9.3300,9.4400,6503440,60594003.2000,3,2.703800,1,-1.165300,0
2025-07-30,sh.603536,9.3100,9.4300,9.2600,9.3700,9.3300,5454840,50964949.2000,3,2.267800,1,0.428700,0
2025-07-31,sh.603536,9.3400,9.4000,9.1300,9.1600,9.3700,6106400,56413471.0000,3,2.538700,1,-2.241200,0
2025-08-01,sh.603536,9.1600,9.2800,9.1400,9.2300,9.1600,3405240,31352575.8000,3,1.415700,1,0.764200,0
2025-08-04,sh.603536,9.1800,9.3000,9.1000,9.2600,9.2300,4161540,38426916.2000,3,1.730100,1,0.325000,0
2025-08-05,sh.603536,9.2800,9.3800,9.2600,9.3800,9.2600,4514860,42140548.2000,3,1.877000,1,1.295900,0
2025-08-06,sh.603536,9.4200,9.4300,9.3000,9.3400,9.3800,3552300,33201215.0000,3,1.476800,1,-0.426400,0
2025-08-07,sh.603536,9.3700,9.4400,9.2900,9.3600,9.3400,4442980,41638837.0000,3,1.847100,1,0.214100,0
2025-08-08,sh.603536,9.4200,9.4300,9.2400,9.4000,9.3600,5079560,47492774.8000,3,2.111800,1,0.427400,0
2025-08-11,sh.603536,9.4200,9.5700,9.3800,9.5300,9.4000,7733220,73258434.0000,3,3.215000,1,1.383000,0
2025-08-12,sh.603536,9.5500,9.5900,9.4600,9.4800,9.5300,6647040,63316137.4000,3,2.763500,1,-0.524700,0
2025-08-13,sh.603536,9.6400,9.7800,9.3900,9.5400,9.4800,11129140,106159442.0000,3,4.626900,1,0.632900,0
2025-08-14,sh.603536,9.5200,9.5400,9.2600,9.2800,9.5400,8722880,81782440.6000,3,3.626500,1,-2.725400,0
2025-08-15,sh.603536,9.2500,9.3400,9.2100,9.2800,9.2800,6161436,57172380.4000,3,2.561600,1,0.000000,0
2025-08-18,sh.603536,9.2600,9.4300,9.2600,9.3400,9.2800,6592556,61730558.3200,3,2.740800,1,0.646600,0
2025-08-19,sh.603536,9.3400,9.6600,9.3200,9.6000,9.3400,12004300,114369102.0000,3,4.990700,1,2.783700,0
2025-08-20,sh.603536,9.5600,10.2500,9.5400,9.9400,9.6000,20083180,197974333.2000,3,8.349500,1,3.541700,0
2025-08-21,sh.603536,10.0800,10.0800,9.8600,9.8900,9.9400,14388920,143034115.8000,3,5.982100,1,-0.503000,0
2025-08-22,sh.603536,9.8900,9.9000,9.7100,9.8900,9.8900,8673380,85019823.6000,3,3.605900,1,0.000000,0
2025-08-25,sh.603536,9.9100,10.1700,9.8300,10.0400,9.8900,13385520,134097546.2000,3,5.565000,1,1.516700,0
2025-08-26,sh.603536,9.9900,10.1700,9.9700,10.0800,10.0400,8718840,87930967.0000,3,3.624800,1,0.398400,0
2025-08-27,sh.603536,10.0400,10.1300,9.8800,9.8800,10.0800,10593740,105883106.0000,3,4.404300,1,-1.984100,0
2025-08-28,sh.603536,9.8400,10.0400,9.5200,9.8000,9.8800,11240500,109936193.3600,3,4.673200,1,-0.809700,0
2025-08-29,sh.603536,9.7200,10.0200,9.7200,9.7800,9.8000,7838900,77261924.0000,3,3.259000,1,-0.204100,0
2025-09-01,sh.603536,9.8000,10.2000,9.6300,10.1000,9.7800,12154980,122202444.0000,3,5.053400,1,3.272000,0
2025-09-02,sh.603536,10.1700,10.1900,10.0000,10.1000,10.1000,14029540,141924406.8000,3,5.832700,1,0.000000,0
2025-09-03,sh.603536,10.0600,10.1800,9.7200,9.8000,10.1000,8328500,82936283.0000,3,3.462500,1,-2.970300,0
2025-09-04,sh.603536,9.8500,10.7800,9.8000,10.7800,9.8000,24648212,256997896.2800,3,10.247400,1,10.000000,0
2025-09-05,sh.603536,10.7700,11.0000,10.2900,10.6200,10.7800,35756300,376600939.0000,3,14.865500,1,-1.484200,0
2025-09-08,sh.603536,10.5300,10.7800,10.4800,10.6500,10.6200,23764404,252746650.8000,3,9.879900,1,0.282500,0
2025-09-09,sh.603536,10.6000,11.3300,10.6000,11.0800,10.6500,39168480,429870264.1600,3,16.284100,1,4.037600,0
2025-09-10,sh.603536,10.8900,11.6000,10.8000,11.0900,11.0800,28707527,319748870.2300,3,11.935000,1,0.090300,0
2025-09-11,sh.603536,11.0900,11.4100,10.7300,11.0300,11.0900,22210435,243263465.7000,3,9.233900,1,-0.541000,0
2025-09-12,sh.603536,11.0300,11.3200,10.7400,10.8000,11.0300,16219476,176906532.2400,3,6.743200,1,-2.085200,0
2025-09-15,sh.603536,11.1600,11.8800,11.0000,11.4000,10.8000,46780227,542472020.9600,3,19.448600,1,5.555600,0
2025-09-16,sh.603536,11.1200,11.5200,10.9200,11.1100,11.4000,35435616,394416309.4000,3,14.732200,1,-2.543900,0
2025-09-17,sh.603536,11.1800,11.1800,10.7100,10.8100,11.1100,21300576,231658588.1200,3,8.855600,1,-2.700300,0
2025-09-18,sh.603536,10.8600,10.9500,10.3200,10.4000,10.8100,20155336,213749647.7200,3,8.379500,1,-3.792800,0
2025-09-19,sh.603536,10.3800,10.4700,10.1400,10.2400,10.4000,12723660,130444128.6000,3,5.289800,1,-1.538500,0
2025-09-22,sh.603536,10.3800,10.4200,10.0800,10.1900,10.2400,8297680,84399191.2000,3,3.449700,1,-0.488300,0
2025-09-23,sh.603536,10.1800,10.2000,9.8600,10.0300,10.1900,10114119,100968220.6600,3,4.204900,1,-1.570200,0
2025-09-24,sh.603536,10.0100,10.1400,9.9000,10.0800,10.0300,7432216,74849746.2800,3,3.089900,1,0.498500,0
2025-09-25,sh.603536,10.0800,10.3400,10.0000,10.1000,10.0800,9310840,94676836.6000,3,3.870900,1,0.198400,0
2025-09-26,sh.603536,10.0900,10.3000,9.9200,10.1300,10.1000,9369000,95041501.8000,3,3.895100,1,0.297000,0
2025-09-29,sh.603536,10.1500,10.3200,9.9100,10.1800,10.1300,9724160,98603156.6000,3,4.042800,1,0.493600,0
2025-09-30,sh.603536,10.2000,10.3700,10.1200,10.3200,10.1800,7775120,79884829.0000,3,3.232500,1,1.375200,0
2025-10-09,sh.603536,10.2800,10.2900,9.9800,10.0600,10.3200,9542120,96066783.8000,3,3.967100,1,-2.519400,0
2025-10-10,sh.603536,10.1000,10.9900,10.0500,10.4100,10.0600,15249800,160075370.2000,3,6.340000,1,3.479100,0
2025-10-13,sh.603536,10.1300,10.6200,10.1000,10.4600,10.4100,11108720,115642920.2000,3,4.618400,1,0.480300,0
2025-10-14,sh.603536,10.4200,10.7800,10.4200,10.6700,10.4600,13987920,148600247.8000,3,5.815400,1,2.007600,0
2025-10-15,sh.603536,10.7300,10.9200,10.5700,10.6800,10.6700,14984860,161283525.2000,3,6.229900,1,0.093700,0
2025-10-16,sh.603536,10.7600,10.8800,10.5300,10.6400,10.6800,9439496,100782848.6000,3,3.924400,1,-0.374500,0
2025-10-17,sh.603536,10.6600,10.8000,10.5700,10.5800,10.6400,10244360,109570258.8000,3,4.259000,1,-0.563900,0
2025-10-20,sh.603536,10.6600,11.0300,10.5600,11.0100,10.5800,15842040,171940315.6000,3,6.586200,1,4.064300,0
2025-10-21,sh.603536,10.9900,11.0300,10.8300,11.0300,11.0100,10788960,118127844.4000,3,4.485500,1,0.181700,0
2025-10-22,sh.603536,10.9900,11.3000,10.9400,10.9500,11.0300,11335900,125874319.0000,3,4.712800,1,-0.725300,0
