date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-12-31,sz.000822,6.7400,7.5900,6.6300,7.4100,476327083,3403963720.0000,3,53.215962,9.777778
2016-01-29,sz.000822,7.3300,7.3500,4.6000,4.8000,274596597,1615717456.0000,3,30.678336,-35.222672
2016-02-29,sz.000822,4.7100,6.1000,4.5000,4.8200,244809937,1279439182.0000,3,27.350526,0.416667
2016-03-31,sz.000822,4.8500,5.9400,4.8200,5.5400,340468451,1893791676.0000,3,38.037636,14.937759
2016-04-29,sz.000822,5.5100,5.7600,5.2500,5.2900,186186011,1038139582.0000,3,20.800975,-4.512635
2016-05-31,sz.000822,5.2800,5.8500,4.6100,4.9000,146341012,742783873.0000,3,16.349433,-7.372401
2016-06-30,sz.000822,4.9000,5.2100,4.6800,5.0700,113233139,562674186.0000,3,12.650575,3.469388
2016-07-29,sz.000822,5.0800,5.3100,4.9200,4.9300,148244348,757303218.0000,3,16.562131,-2.761341
2016-08-31,sz.000822,4.9300,5.2400,4.8100,5.1300,133973702,679596378.0000,3,14.967788,4.056795
2016-09-30,sz.000822,5.1300,5.6500,5.0500,5.5800,220367377,1173251636.0000,3,24.619849,8.771930
2016-10-31,sz.000822,5.5600,5.7700,5.4000,5.6000,160557500,898146054.0000,3,17.937779,0.358423
2016-11-30,sz.000822,5.6100,6.8900,5.5700,6.2100,441926139,2771980668.0000,3,49.372801,10.892857
2016-12-30,sz.000822,6.2600,7.4200,5.9300,7.0900,588734302,3969236720.0000,3,65.774479,14.170692
2017-01-26,sz.000822,7.0900,8.5800,7.0000,7.2200,630134223,4845651272.0000,3,70.398828,1.833568
2017-02-28,sz.000822,7.2400,8.0500,7.0700,7.4000,320346868,2421468720.0000,3,35.789270,2.493075
2017-03-31,sz.000822,7.3900,7.4900,6.3100,6.4200,279572097,1909591444.0000,3,31.233898,-13.243243
2017-04-28,sz.000822,6.3800,7.8000,6.3700,7.6700,644741518,4710020068.0000,3,72.030760,19.470405
2017-05-31,sz.000822,7.6300,7.8200,6.5900,6.8500,432214111,3091705710.0000,3,48.287120,-10.691004
2017-06-30,sz.000822,6.8100,8.1500,6.6600,8.1200,375652532,2773654916.0000,3,41.968039,18.540146
2017-07-31,sz.000822,8.1500,11.4800,7.6100,11.3000,1429740887,13435849140.0000,3,159.731179,39.162562
