date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-12-31,sz.002655,15.4800,28.5000,15.4800,24.6600,255365283,6566971321.0000,3,70.934801,59.302326
2016-01-29,sz.002655,24.9100,25.9000,16.3000,18.0500,373578146,7805251712.0000,3,103.771707,-26.804542
2016-02-29,sz.002655,17.9900,22.1500,15.6000,15.6000,204476074,4055749200.0000,3,56.798909,-13.573407
2016-03-31,sz.002655,15.0700,19.5400,14.0800,17.8700,366472687,6037039104.0000,3,101.797969,14.551282
2016-04-29,sz.002655,17.7000,20.3100,16.1000,18.2300,217483474,3971362168.0000,3,60.412076,2.014550
2016-05-31,sz.002655,18.0100,18.3800,13.6400,15.1200,262439279,4068624208.0000,3,72.899800,-17.003675
2016-06-30,sz.002655,15.1300,17.5000,14.4600,16.1500,352340781,5587075062.0000,3,97.872439,6.812169
2016-07-29,sz.002655,16.1500,17.2000,15.5000,15.5600,268014720,4374328400.0000,3,74.448533,-3.653251
2016-08-31,sz.002655,15.5400,15.9200,14.2800,15.4700,192177359,2892469988.0000,3,53.382600,-0.578406
2016-09-30,sz.002655,15.4600,16.1000,14.8500,15.9600,199161932,3093747936.0000,3,55.322759,3.167421
2016-10-31,sz.002655,15.9600,15.9600,15.9600,15.9600,0,0.0000,3,0.000000,0.000000
2016-11-30,sz.002655,15.9600,19.3200,15.9600,16.3300,443308054,7884188290.0000,3,123.141126,2.318296
2016-12-30,sz.002655,16.4500,16.4800,13.2400,14.0200,184084832,2680084636.0000,3,51.134676,-14.145744
2017-01-26,sz.002655,13.9500,15.3800,12.0200,13.1900,169889868,2356113304.0000,3,47.191630,-5.920114
2017-02-28,sz.002655,13.0200,13.8400,12.5000,12.5300,149086358,1955165040.0000,3,41.412877,-5.003791
2017-03-31,sz.002655,12.4500,14.3500,12.0700,14.0000,291983300,3944857288.0000,3,81.106472,11.731844
2017-04-28,sz.002655,14.0000,14.0000,10.5800,11.2800,137061900,1568372744.0000,3,38.072750,-19.428571
2017-05-31,sz.002655,11.1300,11.2800,7.4900,8.7900,367922289,3336477773.0000,3,102.200636,-21.983220
2017-06-30,sz.002655,8.8800,9.7400,7.8700,8.5000,405608785,3675278350.0000,3,112.669107,-3.299204
2017-07-31,sz.002655,8.4600,9.6900,7.7800,8.7900,277342642,2442478326.0000,3,77.039623,3.411765
2017-08-31,sz.002655,8.7000,9.6900,8.6100,9.5000,325338768,3015358879.0000,3,90.371880,8.077361
2017-09-29,sz.002655,9.5000,10.7800,8.8400,8.8500,298104639,2892771900.3900,3,82.806844,-6.842105
2017-10-31,sz.002655,8.8500,9.7400,8.5400,8.7000,121393939,1114409207.7400,3,33.720539,-1.694915
