date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-11-30,sz.002651,12.1200,16.8300,11.5500,13.9000,492704705,7084929314.0000,3,157.512184,10.933759
2015-12-31,sz.002651,13.6000,14.5500,12.5800,12.8700,185748158,2522885552.0000,3,59.381609,-7.410072
2016-01-29,sz.002651,12.9500,12.9700,7.6800,8.0900,156457977,1502064610.0000,3,50.017866,-37.140637
2016-02-29,sz.002651,8.1000,9.2800,7.3000,7.4600,104160712,892513710.0000,3,33.299015,-7.787392
2016-03-31,sz.002651,7.5000,9.5000,7.3800,9.0900,195830761,1689654726.0000,3,62.604904,21.849866
2016-04-29,sz.002651,9.1200,9.8800,8.1700,8.4300,165569077,1511075480.0000,3,52.930582,-7.260726
2016-05-31,sz.002651,8.4000,9.5900,7.5500,8.1600,99608664,832986852.0000,3,31.843776,-3.202847
2016-06-30,sz.002651,8.1700,10.6000,8.1400,10.5100,237440707,2150701280.0000,3,73.575111,28.799020
2016-07-29,sz.002651,10.2800,12.4900,9.6000,9.6800,392046098,4293976574.0000,3,103.597759,-7.382700
2016-08-31,sz.002651,9.6900,10.4800,9.2500,10.2000,150370662,1488945592.0000,3,39.735285,5.371901
2016-09-30,sz.002651,10.1800,11.0900,9.5900,9.8900,188444739,1957870712.0000,3,49.796319,-3.039216
2016-10-31,sz.002651,9.9000,11.2800,9.9000,10.3100,162368606,1728970192.0000,3,42.905729,4.246714
2016-11-30,sz.002651,10.3000,15.2000,10.2000,11.3600,633317227,7913388738.0000,3,167.353395,10.184287
2016-12-30,sz.002651,11.3000,12.3800,10.2900,11.7300,350045972,4002885016.0000,3,92.499271,3.257042
2017-01-26,sz.002651,11.7400,19.4000,10.7200,18.1600,880426449,12764985224.0000,3,232.651740,54.816709
2017-02-28,sz.002651,17.4700,18.5000,14.3300,14.9800,796167882,13013332654.0000,3,210.386505,-17.511013
2017-03-31,sz.002651,14.8900,16.9600,13.4900,15.3300,591872050,8938387166.0000,3,156.401551,2.336449
2017-04-28,sz.002651,15.3100,16.5500,10.2900,11.0300,377800336,5348272996.0000,3,99.833332,-28.049576
2017-05-31,sz.002651,11.2400,13.4600,8.4000,8.4500,353807607,3883738134.0000,3,93.493279,-23.390752
2017-06-30,sz.002651,8.4500,10.3800,8.0500,9.7100,356771300,3355921881.0000,3,94.276432,14.911243
2017-07-31,sz.002651,9.7200,10.3500,8.6900,8.9800,238172326,2282353968.0000,3,62.936780,-7.049047
2017-08-31,sz.002651,9.0000,9.7900,8.7700,9.3800,210814802,1947997847.0000,3,55.707584,4.454343
2017-09-29,sz.002651,9.4000,9.9800,8.9900,9.4200,162649838,1531140568.5200,3,42.980044,0.426439
2017-10-31,sz.002651,9.5000,9.8900,8.6700,9.4200,135723645,1261462612.7500,3,35.864827,0.000000
2017-11-30,sz.002651,9.4400,9.9000,7.4300,7.5900,247014727,2208308507.3600,3,65.273375,-19.426752
2017-12-29,sz.002651,7.5800,7.6300,6.7500,7.0100,89722272,636128039.5200,3,23.709014,-7.641634
2018-01-31,sz.002651,7.0300,7.6600,6.8200,7.4600,118659798,861673787.2500,3,31.355724,6.419401
2018-02-28,sz.002651,7.4600,7.4700,5.5800,6.3500,69212294,439652182.7400,3,18.290200,-14.879357
2018-03-30,sz.002651,6.3000,8.2700,6.2500,7.9100,364851362,2792909873.4800,3,96.411579,24.566929
2018-04-27,sz.002651,7.9000,8.0000,6.4200,6.8800,214227197,1534122411.7500,3,56.612305,-13.021492
2018-05-31,sz.002651,6.8400,7.4100,6.1500,6.3000,126692664,881374252.9600,3,34.598944,-8.430233
2018-06-29,sz.002651,6.2900,7.0000,4.9000,5.1500,104530121,633620342.2000,3,27.623435,-18.253968
2018-07-31,sz.002651,5.1000,5.7600,4.8300,5.3000,91390554,481533021.9900,3,24.151135,4.062483
2018-08-31,sz.002651,5.3300,5.3900,4.7800,4.8700,47807464,239579924.6100,3,11.439272,-8.113208
2018-09-28,sz.002651,4.8200,5.1000,4.3600,4.5900,63997903,300766769.8800,3,15.313287,-5.749487
2018-10-31,sz.002651,4.5500,4.7300,3.9100,4.2500,41836176,179484270.0400,3,10.010474,-7.407407
2018-11-30,sz.002651,4.3100,4.8300,4.2100,4.3800,74707815,335979214.2600,3,17.875933,3.058824
2018-12-28,sz.002651,4.5200,4.7700,4.0300,4.0900,49652513,218191794.0700,3,11.880751,-6.621005
2019-01-31,sz.002651,4.1000,4.9900,4.0500,4.2600,194524561,908137986.6700,3,46.545438,4.156479
2019-02-28,sz.002651,4.3500,5.1900,4.2800,5.0800,92027137,443400274.3800,3,22.020065,19.248826
2019-03-29,sz.002651,5.1000,6.3600,5.1000,5.4800,246873917,1404845088.4300,3,59.071485,7.874016
2019-04-30,sz.002651,5.5200,6.0600,4.9300,5.1500,162787813,930809169.5900,3,31.341331,-6.021898
2019-05-31,sz.002651,4.9900,5.4300,4.6500,5.0200,83415844,421248276.5700,3,16.059947,-2.524272
2019-06-28,sz.002651,5.0800,5.0800,4.5000,4.8800,50284627,244635180.8600,3,9.681236,-2.788845
2019-07-31,sz.002651,4.9500,5.3900,4.5800,4.5800,56224523,275020227.4400,3,10.824700,-4.998328
2019-08-30,sz.002651,4.6300,4.6700,4.1400,4.5400,50347171,223215619.5200,3,9.661000,-0.873362
2019-09-30,sz.002651,4.5300,5.2800,4.4500,5.0100,148177732,732144419.4500,3,28.226800,10.352423
2019-10-31,sz.002651,5.0600,5.3500,4.5900,4.8300,155302467,789073012.4300,3,29.461500,-3.592814
2019-11-29,sz.002651,4.8300,4.9400,4.4800,4.5700,70463132,333348071.4700,3,13.367000,-5.383023
2019-12-31,sz.002651,4.5700,4.9600,4.4600,4.8500,70156907,330544141.0600,3,13.309000,6.126915
2020-01-23,sz.002651,4.8600,5.1200,4.6700,4.7000,85052944,419337813.3900,3,16.134800,-3.092784
2020-02-28,sz.002651,4.2300,4.9000,3.8100,4.2600,132534953,590479823.3100,3,25.142200,-9.361702
2020-03-31,sz.002651,4.3500,4.9100,4.2700,4.3900,166154615,773259835.6400,3,31.520100,3.051643
2020-04-30,sz.002651,4.4000,5.3000,4.3300,5.0900,169908924,827200564.4600,3,32.232400,15.945330
2020-05-29,sz.002651,5.0000,5.6600,4.7600,4.9300,153289601,799627020.0900,3,29.079700,-3.143418
2020-06-30,sz.002651,4.9400,5.0800,4.7000,4.8400,78178259,384615937.4800,3,14.830600,-1.825558
2020-07-31,sz.002651,4.8500,6.6900,4.6600,6.0100,265283605,1533563956.8200,3,50.325300,25.489881
2020-08-31,sz.002651,6.0700,10.8500,6.0300,9.1400,587644012,5322599883.6500,3,111.478100,52.079867
2020-09-30,sz.002651,9.2000,12.4000,9.1500,11.1200,384876565,4187129489.0300,3,72.849300,21.663020
2020-10-30,sz.002651,11.2300,12.1500,9.7500,10.3200,233428876,2612479530.2400,3,43.783800,-7.194245
2020-11-30,sz.002651,10.2000,10.5500,8.0600,9.7600,287094013,2717855350.8700,3,53.849700,-5.426357
2020-12-31,sz.002651,9.6700,11.6700,9.5400,11.5400,259860915,2749203603.2700,3,48.741600,18.237705
2021-01-29,sz.002651,11.4300,14.9500,10.3000,10.6500,306170672,3775425655.5800,3,57.427900,-7.712305
2021-02-26,sz.002651,10.4100,12.4800,9.5000,11.4800,137700196,1514386808.8600,3,25.828200,7.793427
2021-03-31,sz.002651,11.4800,12.1600,9.2000,10.1500,184388967,1932143106.8600,3,34.585400,-11.585366
2021-04-30,sz.002651,10.1800,10.3200,8.9000,9.0400,83818757,812833742.8900,3,15.721900,-10.936000
2021-05-31,sz.002651,9.1100,10.5200,8.5900,10.2400,96447121,917340084.4400,3,18.090400,13.274300
2021-06-30,sz.002651,10.1700,12.7500,9.7100,12.0900,180183198,2015895501.9900,3,33.796600,18.066400
2021-07-30,sz.002651,12.0000,16.0800,11.4800,13.9500,367805751,4999348942.7800,3,68.989000,16.381900
2021-08-31,sz.002651,13.9700,17.1600,13.9000,14.9500,323159092,4985247396.3900,3,60.195300,7.168500
2021-09-30,sz.002651,14.5700,15.6000,12.4000,12.9200,147038380,2104180514.1000,3,26.684600,-12.537400
2021-10-29,sz.002651,13.1000,13.5500,10.8400,11.4900,177939309,2144000102.1500,3,32.010000,-11.068100
2021-11-30,sz.002651,11.5900,13.2700,10.9400,11.3200,216720201,2603248563.9300,3,38.986400,-1.479500
2021-12-31,sz.002651,11.3000,13.6300,11.1100,13.2300,268257649,3377672137.4700,3,48.257600,16.872800
2022-01-28,sz.002651,13.3800,13.5400,9.6800,9.9100,120313517,1468110507.1800,3,21.643400,-25.094500
2022-02-28,sz.002651,10.0600,10.4200,9.7200,9.9200,59942991,600650988.1800,3,10.783300,0.100900
2022-03-31,sz.002651,9.8900,9.9900,7.7100,7.9500,111196958,957222454.9800,3,20.003400,-19.858900
2022-04-29,sz.002651,7.9300,7.9300,5.6400,6.1300,110955212,732037701.6600,3,19.960100,-22.893100
2022-05-31,sz.002651,6.2000,7.3300,6.0400,6.9600,230056171,1533083480.3600,3,41.385500,13.540000
2022-06-30,sz.002651,6.9700,8.3700,6.9000,7.8500,419019887,3263732574.5400,3,75.378600,12.787400
2022-07-29,sz.002651,7.8500,9.3600,7.4000,9.0200,324269258,2620191265.6200,3,58.333600,15.365900
2022-08-31,sz.002651,8.7100,9.6700,6.7500,6.7700,449340303,3842384523.2400,3,80.833000,-24.944600
2022-09-30,sz.002651,6.8100,7.7500,6.2500,6.2900,207888176,1475673335.8000,3,37.046700,-7.090100
2022-10-31,sz.002651,6.3000,6.9900,5.8800,6.6400,128812515,838153721.6300,3,22.909300,5.564400
2022-11-30,sz.002651,6.6500,8.2600,6.6000,7.1600,471885330,3568768585.6100,3,83.924800,7.831300
2022-12-30,sz.002651,7.1800,7.2600,6.2400,6.5400,126801714,866257509.0900,3,22.551800,-8.659200
2023-01-31,sz.002651,6.5500,9.3600,6.4800,8.4400,520837117,4241810585.2500,3,92.630700,29.052000
2023-02-28,sz.002651,8.4200,9.0500,7.6200,7.7900,402613630,3288289712.5400,3,71.605000,-7.701400
2023-03-31,sz.002651,7.8000,7.9900,7.3500,7.5100,181506578,1393792011.9600,3,32.281200,-3.594400
2023-04-28,sz.002651,7.5100,7.7300,6.6800,7.1900,130333414,946507586.5200,3,23.179900,-4.261000
2023-05-31,sz.002651,7.1000,7.6200,6.9800,7.2400,107533268,779735610.8300,3,19.124700,0.695400
2023-06-30,sz.002651,7.2400,7.7900,6.8600,7.7700,120471853,888975844.7000,3,21.426000,7.320400
2023-07-31,sz.002651,7.7900,7.9300,7.5400,7.7200,126102801,973184448.7100,3,22.427300,-0.116400
2023-08-31,sz.002651,7.7200,8.3000,7.0300,7.8000,198512475,1513501676.2300,3,35.305500,1.036300
2023-09-28,sz.002651,7.7500,7.9000,7.2900,7.8300,199547056,1527934458.6200,3,35.380000,0.384600
2023-10-31,sz.002651,7.8500,7.9000,6.6600,6.9900,145798903,1044780003.0800,3,25.783800,-10.728000
2023-11-30,sz.002651,7.0000,7.3500,6.8900,7.0800,137885986,984866032.9400,3,24.384500,1.287600
2023-12-29,sz.002651,7.0700,7.0900,6.5000,6.9200,94973094,646829994.8800,3,16.795500,-2.259900
2024-01-31,sz.002651,6.9500,7.5000,5.2000,5.2200,303033406,1977458398.4100,3,53.590300,-24.566500
2024-02-29,sz.002651,5.1700,5.9200,4.1700,5.6900,176828220,912342946.2600,3,31.271400,9.003800
2024-03-29,sz.002651,5.6900,6.2500,5.5600,6.1000,184920246,1088854547.3400,3,32.702300,7.205600
2024-04-30,sz.002651,6.0700,6.2400,4.9600,5.8400,311716063,1817662440.1500,3,55.125800,-4.262300
2024-05-31,sz.002651,5.9200,6.4400,5.6600,6.2700,201149374,1213103782.8300,3,35.572600,7.363000
2024-06-28,sz.002651,6.2800,6.3300,5.2300,5.4900,163871630,938423130.5000,3,28.979900,-12.440200
2024-07-31,sz.002651,5.4700,5.5700,4.8700,5.5300,112158502,579572013.6800,3,19.834500,1.529600
