date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-11-30,sz.300348,67.0200,89.8800,64.5000,71.5200,100768450,7852509152.0000,3,170.032246,1.865831
2015-12-31,sz.300348,70.3300,80.3600,65.0100,75.7900,100596988,7346520420.0000,3,169.742927,5.970358
2016-01-29,sz.300348,75.0100,75.0100,40.0000,44.8000,56456635,2958472336.0000,3,95.262441,-40.889299
2016-02-29,sz.300348,45.8800,52.8800,39.7800,39.8000,53646169,2576034184.0000,3,89.690706,-11.160714
2016-03-31,sz.300348,39.8900,61.8200,37.5000,58.7800,116356233,5836236840.0000,3,188.081343,47.688442
2016-04-29,sz.300348,58.0900,60.2000,47.0000,49.2000,62753097,3380811992.0000,3,101.435793,-16.298061
2016-05-31,sz.300348,48.1500,53.5000,23.0100,25.9200,67614545,2785857376.0000,3,93.193357,5.532770
2016-06-30,sz.300348,28.5100,36.9600,28.5100,36.9600,382302701,12466736768.0000,3,308.982181,42.592593
2016-07-29,sz.300348,38.4500,38.4500,27.2800,27.4900,179404003,5999562626.0000,3,144.580768,-25.622294
2016-08-31,sz.300348,27.6400,31.7800,25.9200,29.4000,152513323,4512816328.0000,3,122.798715,6.947981
2016-09-30,sz.300348,29.4400,29.8000,26.2200,28.2000,91028593,2547856304.0000,3,67.475129,-4.081633
2016-10-31,sz.300348,28.3000,32.5000,27.8000,32.0800,118162837,3505843288.0000,3,83.399364,13.758865
2016-11-30,sz.300348,31.9000,33.1500,29.0100,30.0200,177363821,5477070008.0000,3,125.183435,-6.421446
2016-12-30,sz.300348,29.9000,30.4000,24.5000,24.8400,74856744,1985572648.0000,3,52.833911,-17.255163
2017-01-26,sz.300348,24.9800,25.9300,20.8200,24.8900,64036686,1517809272.0000,3,42.614530,0.201288
2017-02-28,sz.300348,25.1000,25.3200,22.5500,24.3300,74507628,1806280048.0000,3,48.345513,-2.249900
2017-03-31,sz.300348,24.4000,25.9500,22.1000,22.3600,82873262,2022344664.0000,3,50.466878,-8.097000
2017-04-28,sz.300348,22.3000,23.7800,20.5000,21.4700,44512536,972799860.0000,3,26.722690,-3.980322
2017-05-31,sz.300348,21.4100,21.7300,19.3300,19.3600,16303694,338331656.0000,3,9.787772,-9.827667
2017-06-30,sz.300348,19.3600,23.3000,19.3600,21.2000,58691908,1270530866.0000,3,35.242611,9.909328
2017-07-31,sz.300348,21.0300,21.4900,17.9000,19.0100,64026359,1259009402.0000,3,38.420945,-10.330189
2017-08-31,sz.300348,19.0700,21.8000,18.3800,21.3100,75053685,1494607617.0000,3,44.931514,12.098895
2017-09-29,sz.300348,23.4400,25.0000,20.3100,20.8800,130610228,3010641879.3300,3,78.113701,-2.017832
2017-10-31,sz.300348,21.2400,22.0000,18.4900,18.8000,45892269,936956179.7100,3,25.529450,-9.961686
2017-11-30,sz.300348,18.8100,19.8500,16.1500,16.2100,46430546,832361726.2800,3,25.476255,-13.776596
2017-12-29,sz.300348,16.2800,16.9000,14.4300,15.0600,51075242,784643039.9200,3,28.024781,-7.094386
2018-01-31,sz.300348,15.0700,17.2700,14.4500,15.8700,97607459,1555483647.1300,3,53.494965,5.378486
2018-02-28,sz.300348,15.7300,19.7700,15.7200,19.4500,206912261,3691643375.4600,3,113.274600,22.558286
2018-03-30,sz.300348,19.2100,21.3200,17.1500,20.4600,148733195,2926444299.8800,3,81.424393,5.192802
2018-04-27,sz.300348,21.1300,28.8700,19.9200,27.1400,97505556,2490818762.3300,3,53.379682,32.649071
2018-05-31,sz.300348,26.5800,36.5100,25.3000,30.0700,286691958,9191194662.8200,3,156.950294,10.795873
2018-06-29,sz.300348,30.2000,32.2000,23.7100,27.7700,112104500,3085552109.2700,3,60.711317,-7.423481
2018-07-31,sz.300348,27.7900,29.2000,21.7400,26.5300,149105278,3895185572.7300,3,79.936694,-4.465250
2018-08-31,sz.300348,26.8500,32.8500,24.4800,28.6000,185937789,5407158554.9700,3,99.643507,7.802488
2018-09-28,sz.300348,28.3100,32.0000,23.6400,24.5300,112846101,3107005104.3400,3,60.473889,-14.230769
