date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-25,sz.300012,26.1400,26.4500,25.1500,25.4000,51623819,1332889274.0600,3,3.418100,-4.150943
2020-12-31,sz.300012,25.5000,27.5000,25.0200,27.3700,50982807,1350649568.0000,3,3.375100,7.755906
2021-01-08,sz.300012,27.2500,29.2800,26.8600,28.4000,83358611,2340987789.0000,3,5.518300,3.763244
2021-01-15,sz.300012,28.3600,29.9900,26.6000,27.0800,83158327,2342436387.5300,3,5.505200,-4.647887
2021-01-22,sz.300012,26.9100,31.9900,26.3500,31.3500,91600343,2577634352.0000,3,6.064000,15.768095
2021-01-29,sz.300012,31.0000,31.7200,27.8300,29.5000,111881684,3317419281.5800,3,7.406700,-5.901116
2021-02-05,sz.300012,29.7900,31.5000,29.1000,30.3200,76637751,2319488704.0000,3,5.073500,2.779661
2021-02-10,sz.300012,29.7000,30.9100,28.8500,30.8800,51116179,1532244664.5000,3,3.383900,1.846966
2021-02-19,sz.300012,30.8800,31.5900,28.6100,29.6400,40712313,1217792832.0000,3,2.695200,-4.015544
2021-02-26,sz.300012,29.5400,29.6500,24.4000,24.4300,97285549,2595697079.0800,3,6.440500,-17.577598
2021-03-05,sz.300012,24.8900,25.9600,23.2200,25.4100,139152401,3404270272.0000,3,9.212100,4.011461
2021-03-12,sz.300012,25.2100,26.3300,23.7000,24.6000,96262950,2419389936.0000,3,6.372800,-3.187721
2021-03-19,sz.300012,24.3400,26.9400,23.8000,26.2000,83237785,2128934832.0000,3,5.510400,6.504065
2021-03-26,sz.300012,26.0900,27.6300,25.4400,27.3000,95742070,2565662062.6600,3,6.338200,4.198473
2021-04-02,sz.300012,27.1900,28.6000,26.5800,28.3500,65586438,1828071376.0000,3,4.341800,3.846154
2021-04-09,sz.300012,28.2700,30.5900,26.9000,30.5500,78063002,2264774480.0000,3,5.167900,7.760141
2021-04-16,sz.300012,30.4500,31.3500,29.7100,31.1000,83809606,2570083840.0000,3,5.548200,1.800327
2021-04-23,sz.300012,30.7000,32.4500,30.2200,32.3200,62851464,1970288992.8900,3,4.160900,3.922800
2021-04-30,sz.300012,32.2000,33.2400,32.0600,32.7200,50408576,1642926916.9900,3,3.337100,1.237600
2021-05-07,sz.300012,32.4000,33.5800,31.6900,31.9100,26285178,861445332.1900,3,1.740100,-2.475600
2021-05-14,sz.300012,32.3000,33.4800,30.5500,33.2900,62886691,2029678008.6600,3,4.160500,4.324700
2021-05-21,sz.300012,33.5000,34.7700,32.5800,34.0000,44437603,1494452916.6400,3,2.930100,2.223800
2021-05-28,sz.300012,34.0700,35.3000,32.9600,34.0800,48821370,1669462032.1700,3,3.219100,0.235300
2021-06-04,sz.300012,34.0000,34.3400,32.4500,33.1900,51371605,1716000729.4200,3,3.387300,-2.611500
2021-06-11,sz.300012,33.1900,33.5700,31.2400,33.2000,73638124,2385194030.5900,3,4.855600,0.030100
2021-06-18,sz.300012,33.1900,33.3300,31.2000,32.4000,50686480,1634089235.5500,3,3.342100,-2.409600
2021-06-25,sz.300012,32.4000,35.2800,31.6600,34.5500,64795821,2187391427.5400,3,4.272600,6.635800
