date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-12-31,sz.300012,26.1300,29.1800,23.9900,24.5900,233321476,6131798624.0000,3,77.522307,-7.868115
2016-01-29,sz.300012,24.5900,24.6400,18.1600,21.3800,140505046,2957940660.0000,3,41.656201,-13.054087
2016-02-29,sz.300012,21.3700,24.6600,17.9600,18.5700,120718841,2731242072.0000,3,35.790090,-13.143124
2016-03-31,sz.300012,18.7500,22.8600,17.5000,21.0900,166578855,3368586232.0000,3,49.386428,13.570275
2016-04-29,sz.300012,21.0000,23.7300,20.0000,20.8800,119788137,2589926328.0000,3,35.514160,-0.995733
2016-05-31,sz.300012,20.9100,22.1600,9.9700,10.9000,103674849,1585191278.0000,3,22.246497,4.869928
2016-06-30,sz.300012,11.1200,12.6600,10.5200,12.3800,245342286,2869706808.0000,3,36.357365,13.577982
2016-07-29,sz.300012,12.4000,13.0500,11.0000,11.3100,245616866,2932208200.0000,3,36.249179,-8.642973
2016-08-31,sz.300012,11.2900,12.7000,10.8500,12.1000,206767603,2435483168.0000,3,30.514805,6.984969
2016-09-30,sz.300012,12.0800,13.6600,11.6100,13.5000,190598976,2414203880.0000,3,28.128635,11.570248
2016-10-31,sz.300012,13.4800,14.1200,12.9000,13.0200,108968759,1475130080.0000,3,16.081631,-3.555556
2016-11-30,sz.300012,13.0200,13.4100,12.2000,12.6800,145229149,1878592504.0000,3,21.432947,-2.611367
2016-12-30,sz.300012,12.6800,12.7600,11.0400,11.5500,89975822,1065743618.0000,3,13.278650,-8.911672
2017-01-26,sz.300012,11.5600,11.6800,9.1100,10.1800,156707089,1624711248.0000,3,23.128402,-11.861472
2017-02-28,sz.300012,10.5700,10.7100,10.0200,10.0900,146842294,1514540620.0000,3,21.672457,-0.884086
2017-03-31,sz.300012,10.0900,10.6300,9.5000,9.5900,257544358,2612145200.0000,3,38.010977,-4.955401
2017-04-28,sz.300012,9.6200,9.9300,9.0800,9.3700,112633128,1084907179.0000,3,16.623526,-2.294056
2017-05-31,sz.300012,9.3000,10.9000,8.9800,10.2300,247211234,2462077743.0000,3,36.485911,9.178228
2017-06-30,sz.300012,10.1800,10.4600,4.5900,4.6300,760234119,6227682057.0000,3,94.023402,-9.114703
2017-07-31,sz.300012,4.6300,4.7200,4.1200,4.4300,377162385,1689193899.0000,3,26.311675,-4.319654
2017-08-31,sz.300012,4.4500,4.9600,4.2800,4.9000,436288113,2023089284.0000,3,30.436416,10.609481
2017-09-29,sz.300012,4.9300,4.9300,4.4400,4.4800,263374806,1246959962.9400,3,18.733299,-8.571429
2017-10-31,sz.300012,4.5400,4.8300,4.3900,4.7000,249036082,1145171798.0800,3,17.732011,4.910714
2017-11-30,sz.300012,4.7300,5.7500,4.7300,4.9100,845644059,4382169429.8700,3,57.592944,4.468085
2017-12-29,sz.300012,4.9200,4.9800,4.3400,4.4600,283005246,1326343645.2400,3,19.274191,-9.164969
2018-01-31,sz.300012,4.4600,4.5300,4.0600,4.1500,367547915,1557727629.2100,3,24.954690,-6.950673
2018-02-28,sz.300012,4.1400,4.2700,3.3600,4.2000,270024231,1053298762.4200,3,18.312300,1.204819
2018-03-30,sz.300012,4.1600,5.2000,4.1300,5.1000,496102954,2272009474.5900,3,33.644772,21.428571
2018-04-27,sz.300012,5.0500,5.2200,4.4600,4.7600,296582906,1455186413.1200,3,20.113696,-6.666667
2018-05-31,sz.300012,4.7600,5.2700,4.3600,5.1200,337674106,1665144685.1900,3,23.961995,7.990711
2018-06-29,sz.300012,5.1000,5.9500,4.8800,5.7400,547937604,3034533874.4700,3,37.160101,12.109375
2018-07-31,sz.300012,5.9400,6.9000,5.3800,5.9000,737658670,4509106711.1100,3,50.026628,2.787456
2018-08-31,sz.300012,5.8800,6.1700,5.1000,5.7000,414506896,2361693586.2800,3,27.548106,-3.389831
2018-09-28,sz.300012,5.6300,6.1300,5.2200,5.8400,340965859,1934628533.0700,3,22.660573,2.456140
2018-10-31,sz.300012,5.7500,6.4400,5.1100,6.2500,381713965,2242915402.9500,3,25.368690,7.020548
2018-11-30,sz.300012,6.2700,6.8700,5.9800,6.1700,536926301,3430482768.2800,3,35.684094,-1.280000
2018-12-28,sz.300012,6.3600,6.9400,6.1100,6.5500,369381855,2387800187.9800,3,24.549099,6.158833
2019-01-31,sz.300012,6.6000,7.2500,5.9600,7.1200,423536783,2777711664.2900,3,28.148232,8.702290
2019-02-28,sz.300012,7.1400,8.2900,7.0200,8.1000,392241783,3004314564.1600,3,26.068368,13.764045
2019-03-29,sz.300012,8.1500,9.1500,7.9700,8.8000,551577962,4711916373.4500,3,36.657842,8.641975
2019-04-30,sz.300012,8.9200,10.0800,8.6900,9.9700,406560033,3729860993.3000,3,27.046921,13.295455
2019-05-31,sz.300012,9.5100,10.2500,8.6300,9.1000,395075168,3763188064.4200,3,26.282876,-8.424281
2019-06-28,sz.300012,9.0900,10.9700,8.2200,10.8000,249528841,2408836014.3300,3,16.600222,18.681319
2019-07-31,sz.300012,11.2700,11.6700,10.1200,11.3000,324509677,3533516635.6100,3,21.588400,4.629630
2019-08-30,sz.300012,11.2900,12.7900,10.5000,12.2400,353658623,4252801668.3600,3,23.489700,8.318584
2019-09-30,sz.300012,12.2100,13.4300,11.7300,12.6200,468981124,5866396262.8000,3,31.149300,3.104575
2019-10-31,sz.300012,12.6500,14.8300,12.6300,14.0000,369208862,5154791862.6700,3,24.522500,10.935024
2019-11-29,sz.300012,14.0300,14.6300,13.3600,13.5800,323179655,4533621321.8500,3,21.465300,-3.000000
2019-12-31,sz.300012,13.5600,15.6600,13.0000,14.9100,400371259,5838237774.1900,3,26.592300,9.793814
2020-01-23,sz.300012,15.0300,16.7200,14.3300,16.2000,336912602,5238192709.6800,3,22.377500,8.651911
2020-02-28,sz.300012,14.5800,18.0900,14.5800,16.2800,739873035,12403412159.7200,3,49.141800,0.493827
2020-03-31,sz.300012,16.1800,17.0500,13.7200,15.3500,598111228,9268407584.2400,3,39.726200,-5.712531
2020-04-30,sz.300012,15.3000,17.4500,15.1100,17.1000,283132181,4607248511.9100,3,18.813000,11.400651
2020-05-29,sz.300012,16.6200,18.6200,16.5500,18.1000,288883052,5121485760.5000,3,19.161900,6.020438
2020-06-30,sz.300012,18.2900,19.7800,17.2100,19.7600,353545616,6521070561.9800,3,23.414200,9.171271
2020-07-31,sz.300012,19.9500,25.2000,19.5000,23.4200,539063319,12232948346.8400,3,35.700700,18.522267
2020-08-31,sz.300012,23.4200,28.1600,23.3000,27.3600,325910944,8279737131.9500,3,21.584700,16.823228
2020-09-30,sz.300012,27.4700,27.7700,23.0300,24.4300,267875801,6605078439.2100,3,17.741000,-10.709064
