date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-11-30,sz.002357,10.1200,17.9300,10.1200,14.8000,332522593,5478242882.0000,3,106.153393,46.245059
2015-12-31,sz.002357,14.3600,17.2900,14.1600,16.6200,174777817,2781981452.0000,3,55.795482,12.297297
2016-01-29,sz.002357,16.5000,16.5900,10.3400,11.7500,118259501,1482861330.0000,3,37.752765,-29.302046
2016-02-29,sz.002357,11.6800,14.7400,11.2500,11.6800,99271162,1304626736.0000,3,31.690991,-0.595745
2016-03-31,sz.002357,11.8000,14.2500,11.2500,13.9500,117027130,1514059610.0000,3,37.359347,19.434932
2016-04-29,sz.002357,13.9900,16.4300,13.4900,14.9000,145908327,2181140520.0000,3,46.579283,6.810036
2016-05-31,sz.002357,14.5400,15.1000,11.9800,13.2900,110935242,1495156446.0000,3,35.414593,-10.805369
2016-06-30,sz.002357,13.4700,17.4800,13.1600,15.4300,291428683,4541113826.0000,3,93.034711,17.550753
2016-07-29,sz.002357,15.5200,16.0600,13.5000,13.7500,144885125,2200282176.0000,3,46.252639,-10.887881
2016-08-31,sz.002357,13.6900,14.9700,13.0900,14.0000,80226740,1136675742.0000,3,25.611314,1.818182
2016-09-30,sz.002357,14.0200,14.4600,13.3500,13.8100,62899057,876059660.0000,3,20.079683,-1.357143
2016-10-31,sz.002357,13.8500,14.5500,13.7000,13.8700,53992975,764738898.0000,3,17.236535,0.434468
2016-11-30,sz.002357,13.8500,17.9900,13.8500,16.8400,242569497,3930983544.0000,3,77.437069,21.413122
2016-12-30,sz.002357,16.9100,17.3800,14.4000,15.2200,88306169,1402049042.0000,3,28.190564,-9.619952
2017-01-26,sz.002357,15.1300,15.3800,12.9500,14.7700,44334871,648112577.0000,3,14.153315,-2.956636
2017-02-28,sz.002357,14.5800,14.7300,13.7400,13.8800,53748717,761303434.0000,3,17.158559,-6.025728
2017-03-31,sz.002357,13.9500,14.2600,12.3600,12.5000,71411069,970074252.0000,3,22.797029,-9.942363
2017-04-28,sz.002357,12.5500,13.4500,10.7000,11.4200,62842669,759019841.0000,3,20.061682,-8.640000
2017-05-31,sz.002357,11.4200,11.7000,10.1200,10.4100,51403483,560539029.0000,3,16.409875,-7.514038
2017-06-30,sz.002357,10.4800,10.8400,9.7100,10.4800,81053066,841042104.0000,3,25.875153,0.672430
2017-07-31,sz.002357,10.4800,10.9900,9.7500,10.1800,69006241,715204419.0000,3,22.030375,-2.862595
2017-08-31,sz.002357,10.1700,10.5800,9.8000,9.9100,78422897,788472011.0000,3,25.036660,-2.652259
2017-09-29,sz.002357,9.9000,10.7100,9.8900,10.0200,104224954,1071708849.5100,3,33.274017,1.109990
2017-10-31,sz.002357,10.1800,11.5800,9.9300,11.3600,127422432,1366701574.7300,3,40.679856,13.373253
2017-11-30,sz.002357,11.2500,11.4100,10.1200,10.1300,73876424,796722198.3900,3,23.585190,-10.827465
2017-12-29,sz.002357,10.1300,10.1300,10.1300,10.1300,0,0.0000,3,0.000000,0.000000
2018-01-31,sz.002357,10.1300,10.1300,10.1300,10.1300,0,0.0000,3,0.000000,0.000000
2018-02-28,sz.002357,10.1300,10.1300,10.1300,10.1300,,,3,,
2018-03-30,sz.002357,10.1300,10.1300,10.1300,10.1300,0,0.0000,3,0.000000,0.000000
2018-04-27,sz.002357,10.1300,10.1300,10.0300,10.0300,0,0.0000,3,0.000000,0.000000
2018-05-31,sz.002357,10.0300,10.0300,6.5600,6.6900,114782461,840721201.2200,3,37.845845,-33.300100
2018-06-29,sz.002357,6.6900,9.4700,6.4100,9.4700,94845879,798858801.6200,3,30.279729,41.554559
2018-07-31,sz.002357,9.3000,10.4200,7.0000,7.2600,399396356,3265604941.8100,3,127.508053,-23.336853
2018-08-31,sz.002357,7.1300,7.2400,6.0100,6.1300,113757075,753438514.4300,3,36.316730,-15.564738
2018-09-28,sz.002357,6.1200,7.4400,6.0200,6.6900,119849898,791863203.7200,3,38.261852,9.135400
2018-10-31,sz.002357,6.5400,6.7000,4.8500,5.5800,86843071,493998511.9900,3,27.724485,-16.591928
2018-11-30,sz.002357,5.5600,7.5800,5.5500,5.9200,212180622,1378072269.3100,3,67.738260,6.093190
2018-12-28,sz.002357,6.0800,6.2900,5.4600,5.4900,51999249,308495542.4600,3,16.600661,-7.263514
2019-01-31,sz.002357,5.5100,6.3600,5.1500,5.1800,56255657,327621855.7700,3,17.959512,-5.646630
2019-02-28,sz.002357,5.1900,6.5000,5.1800,6.2100,68921532,417602373.3800,3,22.003068,19.884170
2019-03-29,sz.002357,6.2200,7.2000,6.1000,6.6000,201580423,1332470903.6400,3,64.354167,6.280193
2019-04-30,sz.002357,6.5800,8.7500,6.5100,6.8800,265092150,1961396439.8800,3,84.652215,4.242424
2019-05-31,sz.002357,6.5000,7.4700,6.2300,6.7700,145225595,1002182435.1900,3,46.375075,-1.598837
2019-06-28,sz.002357,6.7900,7.1800,6.4800,6.8800,64455315,440971241.9100,3,20.582598,1.624815
2019-07-31,sz.002357,6.9600,7.1800,6.2300,6.3500,55368467,369919719.3600,3,17.681100,-6.283542
2019-08-30,sz.002357,6.3300,6.3600,5.6000,5.9000,50879781,301586876.8400,3,16.243300,-7.086614
2019-09-30,sz.002357,5.8800,7.1400,5.8500,5.9400,115403104,743057089.6300,3,36.842300,0.677966
2019-10-31,sz.002357,5.9400,6.6600,5.9400,6.2600,62494931,395191450.2300,3,19.951500,5.387205
2019-11-29,sz.002357,6.2100,6.3200,5.6200,5.8000,35535080,209595499.7200,3,11.344600,-7.348243
2019-12-31,sz.002357,5.7900,6.2400,5.7900,6.2400,47209167,285535035.8200,3,15.071600,7.586207
2020-01-23,sz.002357,6.2500,6.3800,5.7800,5.8100,53482482,331199399.5200,3,17.074300,-6.891026
2020-02-28,sz.002357,5.2300,6.0800,4.7100,5.2000,104569335,568491171.3600,3,33.383700,-10.499139
2020-03-31,sz.002357,5.2000,6.7800,5.2000,6.0000,272672762,1613350244.8400,3,87.050400,15.384615
2020-04-30,sz.002357,5.9600,6.3800,5.3300,5.5900,88906991,520504127.9200,3,28.383400,-6.833333
2020-05-29,sz.002357,5.5000,5.8500,5.3000,5.4900,42534256,234057582.3000,3,13.578700,-1.788909
2020-06-30,sz.002357,5.4900,6.0500,5.4200,5.5100,71460246,402119354.9400,3,22.813500,0.364299
2020-07-31,sz.002357,5.5300,6.1700,5.4800,5.9100,133396153,784090264.0500,3,42.586500,7.259528
2020-08-31,sz.002357,5.9600,7.5200,5.9500,6.5200,267661397,1773578863.4700,3,85.387400,10.321489
2020-09-30,sz.002357,6.5200,7.2900,5.7500,5.8000,115050899,745392205.1200,3,36.702700,-11.042945
2020-10-30,sz.002357,5.8100,6.1800,5.7300,5.8000,29723970,177867530.3500,3,9.482500,0.000000
2020-11-30,sz.002357,5.7600,6.4000,5.7100,6.2600,70986402,430235895.3200,3,22.645300,7.931034
2020-12-31,sz.002357,6.2200,6.4900,5.3900,5.6000,59339710,355035628.6900,3,18.930100,-10.543131
2021-01-29,sz.002357,5.5700,5.6500,4.4300,4.4600,44324592,220673801.9700,3,14.140100,-20.357143
2021-02-26,sz.002357,4.4600,4.7300,4.0700,4.6200,30884590,136147284.8100,3,9.852700,3.587444
2021-03-31,sz.002357,4.6400,5.3700,4.5600,4.6500,65055976,311333211.9600,3,20.753600,0.649351
2021-04-30,sz.002357,4.6600,5.1800,4.6000,4.8700,45932079,223629276.0400,3,14.653100,4.731200
2021-05-31,sz.002357,4.8500,5.0800,4.7200,4.8500,42672944,208175655.0000,3,13.613800,-0.410700
2021-06-30,sz.002357,4.8600,5.2000,4.8100,5.0300,54551418,272732847.0100,3,17.403100,3.711300
2021-07-30,sz.002357,5.0100,5.8000,4.9500,5.0700,110908204,594875507.6200,3,35.382300,0.795200
