date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-12-31,sz.002237,9.4600,10.6400,8.9000,9.9800,305802090,3056572408.0000,3,38.035287,6.057386
2016-01-29,sz.002237,9.9900,11.4000,7.4100,7.7200,646806111,6180703276.0000,3,80.820502,-22.645291
2016-02-29,sz.002237,7.5900,11.2800,7.5900,9.7900,614497151,6081256844.0000,3,76.783393,26.813472
2016-03-31,sz.002237,10.0000,12.5500,9.5200,9.8700,1174347894,12577884568.0000,3,146.738542,0.817160
2016-04-29,sz.002237,9.8700,11.1500,9.5500,10.7100,938258392,9692519470.0000,3,117.238401,8.510638
2016-05-31,sz.002237,11.1100,11.8000,9.9700,11.0800,1083985256,11955931752.0000,3,135.447440,3.454715
2016-06-30,sz.002237,11.0700,14.2000,10.9700,12.8800,1422114158,18068688568.0000,3,177.585538,16.245487
2016-07-29,sz.002237,12.9900,15.8000,12.8400,13.3500,1214005825,17551266298.0000,3,148.738795,3.649068
2016-08-31,sz.002237,13.6900,14.3600,12.6500,12.8900,554358662,7507587614.0000,3,67.919476,-3.445693
2016-09-30,sz.002237,12.8600,13.1500,11.3400,11.6600,271663655,3323566168.0000,3,33.283963,-9.542281
2016-10-31,sz.002237,11.0500,12.2100,11.0200,11.9300,266476074,3131312344.0000,3,32.648386,2.315609
2016-11-30,sz.002237,11.9400,14.0000,11.8500,12.3200,730802396,9394401780.0000,3,89.537188,3.269070
2016-12-30,sz.002237,12.1200,12.6000,10.9800,11.5000,293696146,3427205400.0000,3,35.983362,-6.655844
2017-01-26,sz.002237,11.4900,11.8300,10.5000,11.1400,178171607,2014422180.0000,3,21.829409,-3.130435
2017-02-28,sz.002237,11.3700,12.0400,11.2500,11.7100,233157402,2695279848.0000,3,28.566215,5.116697
2017-03-31,sz.002237,11.6400,11.7800,11.0200,11.2600,258277906,2951898336.0000,3,31.643954,-3.842869
2017-04-28,sz.002237,11.3000,12.7600,10.5000,11.0700,375541164,4455077812.0000,3,46.010933,-1.687389
2017-05-31,sz.002237,10.8800,10.9200,9.5300,9.9400,134452534,1377679613.0000,3,16.472992,-10.207769
2017-06-30,sz.002237,9.9800,10.5700,9.5800,10.4900,132216452,1357413341.0000,3,16.186714,5.533199
2017-07-31,sz.002237,10.4500,11.6300,10.2900,11.5800,297291501,3305703905.0000,3,35.557994,10.390848
2017-08-31,sz.002237,11.5300,13.3600,11.2900,11.8700,566163782,6850687494.0000,3,67.716865,2.504318
2017-09-29,sz.002237,12.0000,12.7600,11.2700,11.4800,331644596,4010181558.6700,3,39.666848,-3.285594
2017-10-31,sz.002237,11.5300,11.6500,10.5200,10.7500,124183806,1386338733.4800,3,14.853190,-6.358885
2017-11-30,sz.002237,10.7000,11.1800,10.4000,10.6000,173202468,1861705904.3900,3,20.716140,-1.395349
2017-12-29,sz.002237,10.5400,10.6500,9.8600,10.6200,159175830,1630494962.5300,3,19.038463,0.188679
2018-01-31,sz.002237,10.7400,11.7500,10.5100,11.0500,316615589,3516384586.2300,3,37.869281,4.048964
2018-02-28,sz.002237,10.9800,11.3000,9.3000,9.8400,180641330,1858185669.6000,3,21.605800,-10.950226
2018-03-30,sz.002237,9.7800,10.9300,9.7300,10.3800,305188533,3128329237.1000,3,36.502531,5.487805
2018-04-27,sz.002237,10.4600,13.3600,10.4200,10.8800,1003674287,12110257678.1600,3,120.045963,4.816956
2018-05-31,sz.002237,10.7000,11.7100,10.3800,11.4000,594824887,6520872100.6400,3,79.195675,4.779412
2018-06-29,sz.002237,11.2200,11.8000,8.7300,9.1300,639667533,6901190550.4100,3,76.508391,-19.912281
2018-07-31,sz.002237,9.1000,10.0000,8.8300,9.5800,424182230,3992052093.8500,3,50.734950,5.989765
2018-08-31,sz.002237,9.5300,9.6400,8.5200,8.8500,227039623,2040945309.9900,3,26.658012,-7.620042
2018-09-28,sz.002237,8.7500,9.1800,8.2000,8.4300,233492810,2016673828.5000,3,27.415717,-4.745763
2018-10-31,sz.002237,8.4700,8.9800,7.1600,7.7800,385412188,3165043232.4400,3,45.253434,-7.710558
2018-11-30,sz.002237,7.7500,8.6500,7.7100,7.9600,396653565,3226381065.8500,3,46.573348,2.313625
2018-12-28,sz.002237,7.9600,8.5900,7.9000,8.3800,356658832,2969625270.2600,3,41.877340,5.276382
2019-01-31,sz.002237,8.3200,9.0600,7.6700,7.7400,522038653,4479058985.4000,3,61.295524,-7.637232
2019-02-28,sz.002237,7.7700,9.7500,7.7600,9.5700,391497193,3474279123.1100,3,45.967909,23.643411
2019-03-29,sz.002237,9.5500,10.7000,9.3500,9.6400,599349228,5986767052.6800,3,70.372998,0.731452
2019-04-30,sz.002237,9.6700,11.8500,9.6100,10.2100,591212823,6264717081.4000,3,69.417656,5.912863
2019-05-31,sz.002237,10.3800,10.9500,9.2000,10.5000,478965904,4853736484.6400,3,56.238108,2.840353
2019-06-28,sz.002237,10.9000,18.2500,10.7500,16.7100,1549975010,21604312313.7500,3,181.991371,59.142857
2019-07-31,sz.002237,16.0100,19.2800,14.6700,15.5500,1932958776,32394250251.4300,3,226.959900,-6.941951
2019-08-30,sz.002237,14.5400,18.8200,14.3300,15.2500,1649810758,27855180572.2200,3,193.713500,-1.929260
2019-09-30,sz.002237,15.1900,16.3100,13.0200,13.1500,843224867,12889897854.5700,3,99.007900,-13.770492
2019-10-31,sz.002237,13.0500,13.9300,12.2200,12.5000,399253891,5204886091.9400,3,46.878600,-4.942966
2019-11-29,sz.002237,12.7500,13.1300,11.3600,12.5900,610123012,7530097803.1300,3,71.638300,0.720000
2019-12-31,sz.002237,12.5400,14.4000,12.4700,14.0400,710383683,9431170675.4600,3,83.410400,11.517077
2020-01-23,sz.002237,13.8800,17.3200,13.2900,13.5900,825302651,12643064474.2900,3,96.903300,-3.205128
2020-02-28,sz.002237,12.3500,17.2000,12.3400,14.3300,1061368651,15719229986.0400,3,124.621000,5.445180
2020-03-31,sz.002237,13.9700,15.5100,11.0600,12.7100,871936572,11771524010.3800,3,102.379100,-11.304955
2020-04-30,sz.002237,12.3700,15.6600,12.1500,14.2700,832500857,12019439129.5500,3,97.748700,12.273800
2020-05-29,sz.002237,14.1000,15.7600,13.3900,13.7200,470964854,6778883989.4000,3,55.298800,-3.643085
2020-06-30,sz.002237,13.8100,14.2200,13.0000,13.6700,358838069,4885225124.0300,3,42.133400,-0.364431
2020-07-31,sz.002237,13.8400,20.7500,13.5200,19.3100,1328905219,22990662427.0200,3,145.970100,41.258230
