date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2017-03-31,sz.300623,33.1600,113.5600,33.1600,92.6400,19141287,1934417402.0000,3,81.107148,235.287731
2017-04-28,sz.300623,88.3000,92.2000,65.8000,74.0000,52072047,4095913419.0000,3,220.644267,-20.120898
2017-05-31,sz.300623,73.5000,76.8600,61.0000,63.7200,40327364,2849923465.0000,3,170.878661,-13.891892
2017-06-30,sz.300623,63.0000,69.8800,60.4900,67.2000,26681372,1779951014.0000,3,113.056661,5.928726
2017-07-31,sz.300623,68.0000,76.0000,60.9000,65.2600,32098847,2190659439.0000,3,136.012064,-2.886905
2017-08-31,sz.300623,65.4400,70.1900,61.6000,69.9900,32574819,2140718779.0000,3,138.028894,7.247931
2017-09-29,sz.300623,70.0700,84.1000,69.0100,79.7900,55672724,4236396399.6000,3,235.901373,14.002000
2017-10-31,sz.300623,81.6000,81.6800,70.3700,78.8900,32731522,2471432759.0800,3,138.692890,-1.127961
2017-11-30,sz.300623,78.5000,92.2000,74.5000,77.2000,78945331,6597973338.0100,3,334.514114,-2.142223
2017-12-29,sz.300623,76.6500,80.4400,67.0900,72.0000,35529509,2548815391.7400,3,150.548767,-6.735751
2018-01-31,sz.300623,72.0000,72.3000,59.5000,59.5000,25186108,1661162998.0100,3,106.720797,-17.361111
2018-02-28,sz.300623,59.6000,63.1800,49.4100,61.3100,16082324,916104490.5100,3,68.145300,3.042017
2018-03-30,sz.300623,60.2000,69.3300,58.6700,69.0000,49940925,3195731577.9600,3,162.687238,12.542815
2018-04-27,sz.300623,69.3000,78.9000,65.6800,73.8000,61978536,4529557652.7400,3,167.317368,6.956522
2018-05-31,sz.300623,74.0000,77.3200,31.3300,32.1100,42049379,2640754897.3900,3,76.493672,-16.744206
2018-06-29,sz.300623,31.9700,38.4600,28.1600,32.0100,104742535,3496822538.9600,3,106.836531,-0.311429
2018-07-31,sz.300623,31.8900,38.9100,30.8000,34.3000,127207731,4483362079.1500,3,129.750848,7.154014
2018-08-31,sz.300623,34.3100,36.4900,31.0300,33.5000,83043258,2857616588.7100,3,117.991437,-2.332362
2018-09-28,sz.300623,33.4500,33.5000,28.1500,28.5300,46526734,1421120326.9400,3,66.107187,-14.835821
2018-10-31,sz.300623,27.7000,27.7000,21.2300,22.9900,66704063,1580797598.4100,3,94.776005,-19.418156
2018-11-30,sz.300623,23.3200,26.6200,22.6100,23.6200,78588896,1942051427.1100,3,111.662487,2.740322
2018-12-28,sz.300623,24.3900,25.6600,23.1000,23.4800,47899133,1174937211.2200,3,68.057151,-0.592718
2019-01-31,sz.300623,23.5100,26.2500,23.0200,23.5200,61546086,1530030966.6400,3,87.447329,0.170358
