date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2016-07-29,sz.002803,7.6400,31.6800,7.6400,31.6800,337261,8252886.0000,3,1.162969,397.331240
2016-08-31,sz.002803,34.8500,65.8000,34.8500,55.2200,162959987,9503772835.0000,3,561.930990,74.305556
2016-09-30,sz.002803,54.6700,55.8600,42.0100,43.8600,54662502,2649199008.0000,3,188.491386,-20.572256
2016-10-31,sz.002803,44.0800,53.3300,43.5000,49.4900,60917900,2932545508.0000,3,210.061724,12.836297
2016-11-30,sz.002803,48.6500,61.9000,48.0000,56.9800,131518663,7115666166.0000,3,453.512631,15.134371
2016-12-30,sz.002803,55.3000,77.6500,51.3600,51.7800,190349130,11495331662.0000,3,656.376310,-9.126009
2017-01-26,sz.002803,51.7700,56.8000,38.3800,45.3800,71526255,3380306656.0000,3,246.642259,-12.359985
2017-02-28,sz.002803,45.3800,45.3800,45.3800,45.3800,0,0.0000,3,0.000000,0.000000
2017-03-31,sz.002803,45.3800,45.3800,45.3800,45.3800,0,0.0000,3,0.000000,0.000000
2017-04-28,sz.002803,45.3800,45.3800,36.7600,38.3400,7798212,301278913.0000,3,26.890386,-15.513442
2017-05-31,sz.002803,38.3500,44.8000,35.2200,37.9700,43754782,1761646879.0000,3,150.878559,-0.965050
2017-06-30,sz.002803,37.5000,40.4500,34.5100,39.0000,20377775,773689292.0000,3,70.268190,3.044713
2017-07-31,sz.002803,39.0000,40.9500,33.1000,35.0800,13554312,504617763.0000,3,36.849600,-10.051282
2017-08-31,sz.002803,35.3900,35.5000,31.0500,33.6700,13430599,446883979.0000,3,29.196954,-4.019384
2017-09-29,sz.002803,33.7900,36.9500,33.5200,36.1700,15200109,533573562.4200,3,33.043715,7.425007
2017-10-31,sz.002803,36.3000,44.4100,36.1800,40.7000,24155151,988713129.5900,3,52.511198,12.524191
2017-11-30,sz.002803,39.6500,46.2900,39.6000,43.2300,21033762,911326417.0700,3,45.725570,6.216216
2017-12-29,sz.002803,43.2000,45.3100,40.2500,45.1900,9145254,389222957.8600,3,19.880987,4.533889
2018-01-31,sz.002803,45.2500,46.0100,42.4700,43.8000,7255008,319719086.2500,3,15.771757,-3.075902
2018-02-28,sz.002803,43.5000,43.8000,37.0200,39.1300,5294654,211374500.1000,3,11.510200,-10.662100
2018-03-30,sz.002803,38.9000,44.3800,37.3200,42.1700,7592780,310909857.0500,3,16.506043,7.768975
2018-04-27,sz.002803,42.1700,43.0000,37.5000,39.2000,7130654,286787854.7900,3,15.501422,-7.042922
2018-05-31,sz.002803,39.3000,41.3000,37.5300,38.2700,11115810,441147913.1400,3,24.164804,-2.372449
2018-06-29,sz.002803,37.8100,42.3000,27.6200,33.8800,13054254,434999793.5600,3,28.378813,-11.098313
2018-07-31,sz.002803,33.6000,33.7800,29.9000,30.3900,18816561,599501926.1200,3,40.905567,-10.301063
2018-08-31,sz.002803,30.2900,33.1400,22.9000,32.1300,17053299,485752131.9400,3,37.150708,5.725568
2018-09-28,sz.002803,30.7000,31.4700,25.5500,26.5500,24099628,686032724.5200,3,52.501176,-17.366947
2018-10-31,sz.002803,26.4000,29.8000,23.0000,29.5800,39148965,1039903124.6000,3,85.286242,11.412429
2018-11-30,sz.002803,29.1100,38.5800,28.6900,30.4700,67727946,2192166581.3000,3,147.545714,3.008790
2018-12-28,sz.002803,31.4800,34.3500,14.5900,14.7500,60228276,1394920008.2100,3,102.299897,-17.725293
2019-01-31,sz.002803,14.9700,18.7800,13.9000,14.5600,101090436,1593760904.1900,3,129.544758,-1.288136
2019-02-28,sz.002803,14.6400,19.0900,14.4200,18.1900,120221256,2041773143.4100,3,154.060405,24.931319
2019-03-29,sz.002803,18.2500,23.9500,17.4000,22.8300,149820534,3011252113.3600,3,191.991108,25.508521
2019-04-30,sz.002803,22.8400,27.9400,22.8400,24.5000,106326564,2713790226.5300,3,136.254718,7.314936
