date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-08-31,sz.001222,16.4500,46.5500,16.4500,46.5500,43579745,1809593354.3400,3,127.799800,239.533200
2022-09-30,sz.001222,43.0000,43.6500,28.5800,28.5800,203500480,7105804575.4700,3,596.775500,-38.603700
2022-10-31,sz.001222,29.4800,33.3000,25.4900,26.3400,74269531,2243542416.7500,3,217.799200,-7.837600
2022-11-30,sz.001222,26.3500,29.5500,25.6200,26.5900,54318940,1499821110.1500,3,159.293000,0.949100
2022-12-30,sz.001222,26.8000,30.4500,24.4000,24.7900,53212355,1445246831.1500,3,156.048100,-6.769500
2023-01-31,sz.001222,24.8500,26.5300,24.6200,26.3700,25224736,643165294.2000,3,73.972900,6.373500
2023-02-28,sz.001222,26.4000,28.9800,26.0300,27.5600,47379066,1291861152.5500,3,138.941400,4.512700
2023-03-31,sz.001222,27.5000,27.7100,24.1100,24.7800,30105218,778758171.4800,3,88.285200,-10.087100
2023-04-28,sz.001222,24.9000,25.2200,20.5000,21.8900,22388289,523402513.6800,3,65.654900,-11.662600
2023-05-31,sz.001222,21.9000,22.2900,20.6600,21.5000,11897030,254695693.1700,3,34.888500,-1.781600
2023-06-30,sz.001222,21.4000,22.3800,14.0300,15.1300,13920259,273286924.4800,3,37.584600,0.468000
2023-07-31,sz.001222,15.1300,16.3500,14.9400,15.9700,30469423,475869645.6100,3,63.823800,5.551900
2023-08-31,sz.001222,15.9700,17.6200,12.9700,14.5200,95871384,1492081948.2300,3,172.928800,-9.079500
2023-09-28,sz.001222,14.3800,15.2900,14.1000,14.6100,25913161,380362429.4600,3,39.719800,0.619800
2023-10-31,sz.001222,14.6100,14.7600,13.2700,14.6100,20380770,287057409.6200,3,31.239700,0.000000
2023-11-30,sz.001222,14.6500,15.7900,14.4800,15.2200,27627732,417032355.1200,3,42.347800,4.175200
2023-12-29,sz.001222,15.2400,15.3100,14.0300,14.7000,21224115,313075723.6300,3,32.067300,-3.416600
2024-01-31,sz.001222,14.7600,16.2000,11.6600,11.8000,59061930,857867922.0400,3,75.106100,-19.727900
2024-02-29,sz.001222,11.5900,12.8000,8.8700,12.1900,47993431,512161018.0900,3,61.099100,3.305100
2024-03-29,sz.001222,12.1900,13.8600,11.2100,12.9900,51071695,640046957.7200,3,65.022000,6.562800
2024-04-30,sz.001222,12.9900,13.5300,11.3400,13.2900,62738774,801292501.1200,3,79.876100,2.309500
2024-05-31,sz.001222,13.3500,14.2900,13.0400,13.2100,31215346,427257769.9800,3,39.741900,-0.602000
2024-06-28,sz.001222,13.3400,13.3400,11.8000,12.2500,18533274,229578501.3100,3,23.595800,-5.745800
2024-07-31,sz.001222,12.3000,12.5400,10.7200,11.3400,17358930,201663593.7900,3,22.100500,-7.428600
2024-08-30,sz.001222,11.2500,11.4900,10.0000,10.5900,21290960,227098461.6600,3,27.106600,-6.613800
2024-09-30,sz.001222,10.5900,12.5200,9.8200,12.4400,19937991,217520989.8100,3,25.383900,17.469300
2024-10-31,sz.001222,13.4500,13.6800,11.6800,12.8400,39319947,494555039.7500,3,50.060300,3.215400
2024-11-29,sz.001222,12.8400,15.3700,12.5100,14.3400,71091785,985898182.8500,3,90.510800,11.682200
2024-12-31,sz.001222,14.4400,19.0900,14.3000,15.8300,167753563,2816569818.9500,3,213.576000,10.390500
2025-01-27,sz.001222,15.8300,18.3000,14.6100,16.8800,125180142,2103589934.2900,3,159.373300,6.633000
2025-02-28,sz.001222,16.8700,16.9600,15.3000,15.7400,60791863,979476699.9200,3,77.397400,-6.753600
2025-03-31,sz.001222,15.8500,17.0000,15.1500,15.4200,69736873,1120099528.7900,3,88.785700,-2.033000
2025-04-30,sz.001222,15.4700,16.5100,11.3300,14.6400,132168292,1928399965.9300,3,168.270500,-5.058400
2025-05-30,sz.001222,14.9800,22.7900,14.7900,17.8100,248486806,4606774514.8600,3,316.361500,21.653000
2025-06-30,sz.001222,17.6500,23.1000,17.6500,19.7200,178164866,3635899418.5600,3,226.830700,11.579500
2025-07-31,sz.001222,19.7200,20.5000,18.1000,19.4100,109894037,2109666973.9100,3,139.911700,-1.572000
2025-08-29,sz.001222,19.2300,26.1100,19.2100,25.2700,95281826,2087501455.7200,3,112.891100,30.190600
2025-09-30,sz.001222,25.2700,29.8900,22.5600,23.1300,119586452,3055716648.0800,3,109.554300,-8.468500
2025-10-31,sz.001222,23.0000,25.5000,22.7000,24.0300,79766860,1927554206.6500,3,74.263700,3.891100
