date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-08-19,sz.001222,16.4500,21.7100,16.4500,21.7100,907818,18253152.7700,3,2.662200,58.351600
2022-08-26,sz.001222,23.8800,34.9700,23.8800,34.9700,4395461,147633191.4300,3,12.889900,61.077800
2022-09-02,sz.001222,38.4700,46.5500,37.7500,37.7500,67107494,2805902847.8400,3,196.796100,7.949700
2022-09-09,sz.001222,37.0100,38.7700,32.7000,32.8600,52868984,1888289163.0700,3,155.041000,-12.953600
2022-09-16,sz.001222,32.6600,34.9800,31.0300,31.5800,33602630,1110251676.9400,3,98.541400,-3.895300
2022-09-23,sz.001222,30.6600,36.0100,29.2000,33.7700,34424691,1140454212.1800,3,100.952200,6.934800
2022-09-30,sz.001222,33.3000,36.7700,28.5800,28.5800,53773147,1804613685.5800,3,157.692500,-15.368700
2022-10-14,sz.001222,29.4800,33.2900,28.7200,32.3500,23401536,722624255.2700,3,68.626200,13.191000
2022-10-21,sz.001222,32.2400,33.3000,29.8100,31.0800,23310739,733688175.2300,3,68.359900,-3.925800
2022-10-28,sz.001222,30.9900,32.0100,25.8500,26.0100,24105311,695717221.4700,3,70.690100,-16.312700
2022-11-04,sz.001222,25.4900,27.6400,25.4900,27.5300,15374845,413874841.7900,3,45.087500,5.843900
2022-11-11,sz.001222,27.2500,28.5000,27.2500,27.6900,12245457,342337667.5800,3,35.910500,0.581200
2022-11-18,sz.001222,27.6900,29.5500,27.2000,27.7900,13443049,381491949.1600,3,39.422400,0.361100
2022-11-25,sz.001222,27.4600,28.9000,26.3600,26.4000,11857581,324665956.6600,3,34.772900,-5.001800
2022-12-02,sz.001222,26.2500,28.2400,25.6200,27.7900,10943552,296904284.0000,3,32.092500,5.265200
2022-12-09,sz.001222,27.8200,30.4500,27.3500,28.3600,19307409,554402160.0000,3,56.620000,2.051100
2022-12-16,sz.001222,28.0900,28.3200,26.1400,26.2100,10906724,296411520.3500,3,31.984600,-7.581100
2022-12-23,sz.001222,26.1500,26.4700,24.4000,24.6000,8522049,215811837.6300,3,24.991300,-6.142700
2022-12-30,sz.001222,24.5700,25.9900,24.4400,24.7900,8382574,210680488.9100,3,24.582400,0.772400
2023-01-06,sz.001222,24.8500,25.7800,24.6900,25.6800,6503534,164953529.0200,3,19.072000,3.590200
2023-01-13,sz.001222,25.7000,25.8400,24.6200,24.9000,7600390,191279060.0800,3,22.288500,-3.037400
2023-01-20,sz.001222,24.9600,25.8800,24.9200,25.6400,6374497,162581023.7400,3,18.693600,2.971900
2023-02-03,sz.001222,25.9200,26.9200,25.7800,26.7200,10544217,278688315.0700,3,30.921500,4.212200
2023-02-10,sz.001222,26.6700,27.9000,26.1000,27.5800,9966469,268497781.8300,3,29.227200,3.218600
2023-02-17,sz.001222,27.7800,27.9000,26.0500,26.1900,9856164,267069064.1800,3,28.903600,-5.039900
2023-02-24,sz.001222,26.1900,28.9800,26.0300,28.4900,16243469,449196256.4100,3,47.634700,8.782000
