date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-12-30,sz.301368,27.9500,29.4900,19.6200,19.9000,78476400,1830930357.5700,3,291.825800,-10.882200
2023-01-31,sz.301368,19.8900,23.8800,19.7900,22.8500,45944392,967990861.9400,3,170.850900,14.824100
2023-02-28,sz.301368,22.5300,24.8000,21.8600,22.7400,77368035,1809173639.7600,3,287.704300,-0.481400
2023-03-31,sz.301368,22.7000,26.0000,21.4800,23.9600,102521573,2422760926.5000,3,381.241100,5.365000
2023-04-28,sz.301368,23.7700,28.4400,21.3000,22.1800,92291439,2300368850.4300,3,340.313500,-7.429000
2023-05-31,sz.301368,21.9500,72.4900,21.0000,61.2400,160011044,7668910502.1600,3,559.612000,176.104600
2023-06-30,sz.301368,60.3000,72.3500,50.0000,69.1900,230541719,13875741672.7600,3,782.104900,13.235600
2023-07-31,sz.301368,68.7500,70.1700,43.8900,44.2500,115726453,6555316643.4400,3,384.474000,-36.045700
2023-08-31,sz.301368,44.4400,59.3900,42.0000,53.2200,178655465,8598602114.9200,3,593.540500,20.271200
2023-09-28,sz.301368,53.2400,54.9000,43.2200,44.3900,110965171,5342836734.7700,3,368.655800,-16.591500
2023-10-31,sz.301368,44.3900,44.5000,35.3500,36.3100,44594963,1742983381.2800,3,148.156300,-18.202300
2023-11-30,sz.301368,36.1600,52.6000,35.7100,46.9700,149377694,6798027383.5900,3,496.272000,29.358300
2023-12-29,sz.301368,44.8800,48.3100,38.2100,47.1400,141482626,6162948882.4800,3,328.395000,0.361900
2024-01-31,sz.301368,46.6000,48.1900,29.3000,29.3000,88639505,3415973061.7500,3,138.237000,-37.844700
2024-02-29,sz.301368,29.8000,48.5300,23.5700,44.2300,144290953,5542324744.8800,3,225.027600,50.955600
2024-03-29,sz.301368,44.3300,58.1000,42.7800,49.4900,250803387,12368842063.3800,3,391.137800,11.892400
2024-04-30,sz.301368,49.8700,52.6800,34.3100,45.1500,162456909,7112083411.7300,3,253.358200,-8.769400
2024-05-31,sz.301368,46.1000,50.6000,42.0400,46.7400,143002103,6653739550.1700,3,223.017700,3.521600
2024-06-28,sz.301368,47.7000,52.7400,41.0000,46.0800,204184571,9824355063.1700,3,318.434200,-1.246500
2024-07-31,sz.301368,45.8000,49.1800,37.8000,44.0000,122135242,5236068235.3100,3,190.475000,-4.513900
2024-08-30,sz.301368,43.5000,44.2000,33.0900,35.6400,95314681,3709535403.8900,3,148.647000,-19.000000
2024-09-30,sz.301368,35.4400,45.7000,31.7200,45.1000,80974126,2959101872.1900,3,126.282300,26.543200
2024-10-31,sz.301368,53.7800,55.8000,40.2000,47.4300,217077995,10273222597.8100,3,338.542000,5.166300
2024-11-29,sz.301368,46.9400,59.7200,43.7000,51.0700,238079979,12206928922.9300,3,371.295400,7.674500
2024-12-31,sz.301368,51.0800,62.9800,45.7700,46.1500,248249546,13338673149.0300,3,387.155200,-9.633800
2025-01-27,sz.301368,46.1200,63.8800,41.0900,57.1400,205083415,10864622452.1700,3,319.836100,23.813700
2025-02-28,sz.301368,58.8200,88.8800,58.8100,69.9900,252446276,17957714820.9500,3,393.700300,22.488600
2025-03-31,sz.301368,73.0000,101.0400,68.8800,72.7800,238230428,20014542341.4400,3,371.529800,3.986300
2025-04-30,sz.301368,73.6500,75.3600,50.3000,71.4300,133519367,8841583753.6800,3,208.228700,-1.854900
2025-05-30,sz.301368,72.5000,74.4700,58.6900,59.0000,90150620,6165564545.0300,3,140.593800,-17.401700
2025-06-30,sz.301368,58.9600,63.8600,55.8000,61.8300,90460916,5398256062.6600,3,141.077700,4.920400
2025-07-31,sz.301368,61.8500,67.0000,58.4100,62.3800,117792385,7367974074.2400,3,183.702100,0.889500
2025-08-29,sz.301368,62.0500,79.0000,61.3000,70.4200,171415819,11809168336.5900,3,267.330100,12.888700
2025-09-30,sz.301368,69.5000,85.5000,65.9000,72.3100,180761872,13424099934.0300,3,281.905200,2.683900
2025-10-31,sz.301368,72.3300,73.1900,60.8800,63.2800,53622379,3513840780.6700,3,83.626300,-12.487900
2025-11-28,sz.301368,64.1800,65.5900,53.7800,57.3400,45211943,2707705257.7400,3,70.509700,-9.386900
