date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-04,sh.600893,44.8000,48.7900,44.2000,48.0000,170745111,7980612934.4400,3,8.099200,6.666667
2020-12-11,sh.600893,47.9000,49.3100,43.5200,44.1500,146770740,6776306525.5100,3,6.962100,-8.020833
2020-12-18,sh.600893,44.4300,46.8700,42.8800,43.7700,146997674,6606574166.6200,3,6.973000,-0.860702
2020-12-25,sh.600893,43.4000,53.2700,43.4000,51.9300,245257808,12011146769.6700,3,11.633800,18.642906
2020-12-31,sh.600893,52.1000,59.7300,50.4800,59.3500,186712093,10125965344.0000,3,8.856700,14.288465
2021-01-08,sh.600893,60.7000,76.5300,59.8800,74.2200,363517588,25174393824.8700,3,17.243500,25.054760
2021-01-15,sh.600893,76.8000,80.7600,63.7000,66.9000,467782724,33856997690.5000,3,22.189400,-9.862571
2021-01-22,sh.600893,66.8400,75.9100,64.9000,75.4700,328329051,23048570048.0000,3,15.574300,12.810164
2021-01-29,sh.600893,76.8000,80.0100,57.2500,59.5900,395591020,26742557375.9900,3,18.764900,-21.041473
2021-02-05,sh.600893,60.1900,61.6000,55.8800,55.8900,206668832,12215784416.0000,3,9.803400,-6.209095
2021-02-10,sh.600893,56.5000,65.1900,55.6900,64.9100,155002761,9501849940.2000,3,7.352500,16.138844
2021-02-19,sh.600893,65.7500,66.7000,61.7600,63.3800,92392002,5888867296.0000,3,4.382600,-2.357110
2021-02-26,sh.600893,63.3300,65.4400,56.1100,60.1800,282498005,17338719025.7300,3,13.400300,-5.048911
2021-03-05,sh.600893,60.5900,68.6800,58.7100,59.2700,271520957,17273259280.0000,3,12.879600,-1.512130
2021-03-12,sh.600893,58.3700,59.5900,47.2800,48.2100,259526946,13189933504.0000,3,12.310800,-18.660368
2021-03-19,sh.600893,48.0000,49.9500,46.0600,48.6200,162022614,7751153824.0000,3,7.685600,0.850446
2021-03-26,sh.600893,48.0000,48.7600,44.0700,46.7600,141458899,6544683996.3400,3,6.710200,-3.825586
2021-04-02,sh.600893,47.1400,52.2800,44.5500,45.7900,221456550,10500883840.0000,3,10.504900,-2.074423
2021-04-09,sh.600893,45.9900,46.6200,43.6600,44.0800,89404817,4059400912.0000,3,4.240900,-3.734440
2021-04-16,sh.600893,43.5000,43.9600,41.1600,41.8500,117988043,4954841184.0000,3,5.596700,-5.058984
