date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-04-16,sh.600825,4.2400,4.5300,4.1300,4.4400,23177195,99955572.0000,3,2.218100,4.470588
2021-04-23,sh.600825,4.4300,4.6900,4.3300,4.3500,36472316,164872803.7500,3,3.490500,-2.027000
2021-04-30,sh.600825,4.3600,4.5900,4.2700,4.4500,36455500,161359434.8900,3,3.488900,2.298900
2021-05-07,sh.600825,4.4500,4.7800,4.4500,4.7200,23458187,108598183.3600,3,2.245100,6.067400
2021-05-14,sh.600825,4.7100,5.8600,4.6400,5.8600,131068575,690908251.8400,3,12.543800,24.152500
2021-05-21,sh.600825,6.2600,6.4500,5.6500,5.9000,197141556,1175238322.1700,3,18.867200,0.682600
2021-05-28,sh.600825,5.8500,6.2600,5.6300,5.7700,167183434,989883394.9500,3,16.000100,-2.203400
2021-06-04,sh.600825,5.5100,5.8900,5.0100,5.1800,108874506,594454839.7600,3,10.419800,-10.225300
2021-06-11,sh.600825,5.1800,5.2800,4.8600,4.9300,51312529,260953179.7500,3,4.910900,-4.826300
2021-06-18,sh.600825,4.9400,4.9900,4.6900,4.8100,37605185,180968695.0600,3,3.598900,-2.434100
2021-06-25,sh.600825,4.7600,5.0400,4.6100,4.6600,63551004,301803508.3800,3,6.082100,-3.118500
2021-07-02,sh.600825,4.6800,4.7400,4.3100,4.3800,37244494,168150174.8700,3,3.564300,-6.008600
2021-07-09,sh.600825,4.3700,4.4500,4.2700,4.3400,25970869,112930277.3200,3,2.485500,-0.913200
2021-07-16,sh.600825,4.3600,4.4600,4.1900,4.2400,28114220,121652855.4700,3,2.690600,-2.304100
2021-07-23,sh.600825,4.2700,4.2800,4.1700,4.1800,18668301,78660461.4400,3,1.786600,-1.415100
2021-07-30,sh.600825,4.1800,4.1900,3.8400,4.0300,25555376,102268305.4400,3,2.445900,-3.588500
2021-08-06,sh.600825,4.0300,4.2800,3.9500,4.0200,26300511,107980183.9000,3,2.517100,-0.248100
2021-08-13,sh.600825,4.0200,4.1700,3.9900,4.0600,15938370,65080084.1200,3,1.525400,0.995000
2021-08-20,sh.600825,4.0600,4.1100,3.9300,3.9800,17325407,69720605.3400,3,1.658000,-1.970400
2021-08-27,sh.600825,3.9900,4.0400,3.9700,3.9800,21000332,83974486.8100,3,2.009800,0.000000
2021-09-03,sh.600825,4.0000,4.4000,3.9800,4.3300,55634679,236369291.9900,3,5.324500,8.794000
2021-09-10,sh.600825,4.3100,4.5500,4.2700,4.4500,46738658,206472784.7200,3,4.473100,2.771400
2021-09-17,sh.600825,4.4500,4.5100,4.1600,4.2000,36811610,160320259.2900,3,3.523000,-5.618000
2021-09-24,sh.600825,4.1800,4.3800,4.1300,4.2000,27895006,118458062.5400,3,2.669700,0.000000
2021-09-30,sh.600825,4.2100,4.2300,3.9300,4.0200,34513150,139045817.5300,3,3.303100,-4.285700
2021-10-08,sh.600825,4.0200,4.1700,4.0100,4.1600,9727132,40124889.2000,3,0.930900,3.482600
2021-10-15,sh.600825,4.2500,4.3600,4.0400,4.0400,29199427,121567068.2100,3,2.794500,-2.884600
2021-10-22,sh.600825,4.0400,4.1200,3.9900,4.0100,22556246,90914199.8200,3,2.158700,-0.742600
2021-10-29,sh.600825,4.0200,4.0500,3.8500,4.0000,24238315,96029694.1900,3,2.319700,-0.249400
2021-11-05,sh.600825,4.0000,4.0600,3.8800,4.0400,20170739,80026888.2500,3,1.930400,1.000000
2021-11-12,sh.600825,4.0400,4.2700,3.9800,4.1000,40072000,164449268.6000,3,3.835100,1.485100
2021-11-19,sh.600825,4.1000,4.2100,4.0400,4.0900,25887752,106833773.3300,3,2.477500,-0.243900
2021-11-26,sh.600825,4.1100,4.1100,4.0000,4.0200,23640799,95727938.6500,3,2.262500,-1.711500
2021-12-03,sh.600825,3.9900,4.0600,3.9500,4.0500,21563007,86616557.8600,3,2.063700,0.746300
2021-12-10,sh.600825,4.0500,4.1300,3.9800,4.1000,21917097,88659718.8200,3,2.097600,1.234600
2021-12-17,sh.600825,4.1200,4.4500,4.0900,4.4400,82455242,355399364.8800,3,7.891300,8.292700
2021-12-24,sh.600825,4.4100,4.6200,4.3500,4.4300,86562686,387498524.4600,3,8.284400,-0.225200
2021-12-31,sh.600825,4.4700,4.7700,4.3100,4.7200,82398566,374155331.4600,3,7.886000,6.546300
2022-01-07,sh.600825,4.7200,4.9600,4.6000,4.6400,77865876,372222785.5500,3,7.452200,-1.694900
2022-01-14,sh.600825,4.6600,4.7400,4.4700,4.4900,71845847,331051413.4400,3,6.876000,-3.232800
2022-01-21,sh.600825,4.5400,4.7200,4.3500,4.4300,76475455,347336469.4700,3,7.319000,-1.336300
2022-01-28,sh.600825,4.4000,4.4600,3.9700,4.0900,56189314,232534667.3100,3,5.377400,-7.674900
2022-02-11,sh.600825,4.1500,4.5000,4.0700,4.3800,55013180,236958550.6100,3,5.264900,7.090500
2022-02-18,sh.600825,4.3600,4.6100,4.3600,4.4900,44872451,201115992.8200,3,4.294400,2.511400
2022-02-25,sh.600825,4.4700,4.6000,4.2200,4.3200,55007300,244799413.8000,3,5.264400,-3.786200
2022-03-04,sh.600825,4.3300,4.3800,4.2300,4.2800,32099917,138243133.0000,3,3.072000,-0.925900
2022-03-11,sh.600825,4.2700,4.3400,3.9000,4.1700,42105046,174139168.0000,3,4.029700,-2.570100
2022-03-18,sh.600825,4.1500,4.2200,3.8600,4.1700,38679366,157436347.8200,3,3.701700,0.000000
2022-03-25,sh.600825,4.1800,4.3200,4.0900,4.2500,39661676,166890303.0200,3,3.795800,1.918500
2022-04-01,sh.600825,4.2300,4.4500,4.2000,4.4200,47900378,208415387.9800,3,4.584300,4.000000
2022-04-08,sh.600825,4.4100,4.6300,4.3600,4.4200,35376561,159625588.7400,3,3.385700,0.000000
2022-04-15,sh.600825,4.4200,4.4400,4.1400,4.1500,37859295,161886230.4600,3,3.623300,-6.108600
2022-04-22,sh.600825,4.1500,4.4100,4.0100,4.0400,40097867,168613848.7400,3,3.837600,-2.650600
2022-04-29,sh.600825,4.0000,4.0000,3.3800,3.7200,48268063,177411620.1200,3,4.619500,-7.920800
2022-05-06,sh.600825,3.7000,3.7800,3.6000,3.7200,17939550,65965551.2100,3,1.716900,0.000000
2022-05-13,sh.600825,3.6300,3.7700,3.5600,3.7500,45817181,168208432.1900,3,4.384900,0.806500
2022-05-20,sh.600825,3.7400,3.8300,3.6900,3.8100,33563209,126332506.1700,3,3.212100,1.600000
2022-05-27,sh.600825,3.9000,4.2400,3.7200,4.1600,60737991,240619671.4500,3,5.812900,9.186400
2022-06-02,sh.600825,4.0800,4.4100,4.0300,4.2200,103792584,438470062.0500,3,9.933300,1.442300
2022-06-10,sh.600825,4.1900,4.2100,3.9900,4.0600,54017758,221092122.0100,3,5.169800,-3.791500
2022-06-17,sh.600825,4.0300,4.0900,3.8800,4.0100,44042330,176612945.2000,3,4.215000,-1.231500
2022-06-24,sh.600825,4.0100,4.0300,3.8900,3.9900,34331332,136238521.0800,3,3.285700,-0.248100
2022-07-01,sh.600825,4.0000,4.0800,3.9300,3.9600,41805955,167279918.0000,3,4.001000,-0.751900
2022-07-08,sh.600825,3.9600,3.9700,3.7800,3.8500,29902581,115538012.5600,3,2.861800,-2.777800
2022-07-15,sh.600825,3.8300,3.8500,3.6600,3.6600,27470105,103848628.6100,3,2.629100,-4.935100
2022-07-22,sh.600825,3.6700,3.9200,3.6700,3.8600,27316383,104790476.4600,3,2.614300,5.464500
2022-07-29,sh.600825,3.8700,3.9300,3.8200,3.8300,17088693,66106334.0100,3,1.635600,-0.777200
2022-08-05,sh.600825,3.8400,3.8600,3.5900,3.7500,25798806,95226317.0500,3,2.469000,-2.088800
2022-08-12,sh.600825,3.7500,3.8600,3.7100,3.8400,15267143,57839213.0000,3,1.461200,2.400000
2022-08-19,sh.600825,3.8400,3.9000,3.7900,3.8300,19060144,73514301.6200,3,1.824000,-0.260400
2022-08-26,sh.600825,3.8400,3.9600,3.7600,3.9200,30656237,118685071.8200,3,2.933900,2.349900
2022-09-02,sh.600825,3.8800,4.0700,3.8500,4.0000,45535913,180650013.0000,3,4.358000,2.040800
2022-09-09,sh.600825,3.9900,4.0200,3.8600,3.8800,25128354,98746519.6300,3,2.404900,-3.000000
2022-09-16,sh.600825,3.8800,3.9200,3.7000,3.7000,17835044,68146406.9300,3,1.706900,-4.639200
2022-09-23,sh.600825,3.7100,3.7500,3.5800,3.6000,24179255,88703597.8000,3,2.314200,-2.702700
2022-09-30,sh.600825,3.6100,3.6300,3.4500,3.4700,21302876,75321737.9700,3,2.038800,-3.611100
2022-10-14,sh.600825,3.4900,3.5800,3.3700,3.5500,21111435,73198332.7700,3,2.020300,2.305500
2022-10-21,sh.600825,3.5400,3.6000,3.4800,3.5100,19443022,68854787.3800,3,1.860700,-1.126800
2022-10-28,sh.600825,3.5300,3.5500,3.3200,3.3300,26820363,91481768.8100,3,2.566900,-5.128200
2022-11-04,sh.600825,3.3300,3.6100,3.3200,3.5700,26481932,92446332.8600,3,2.534400,7.207200
2022-11-11,sh.600825,3.5300,3.7400,3.5300,3.6900,22364177,81715547.0700,3,2.140300,3.361300
2022-11-18,sh.600825,3.6900,3.9200,3.6700,3.8300,36244126,137171400.4800,3,3.468800,3.794000
2022-11-25,sh.600825,3.7700,3.8900,3.6800,3.8900,44684588,169285131.0200,3,4.276500,1.566600
2022-12-02,sh.600825,3.8000,3.9800,3.7700,3.9200,62566835,243056549.4600,3,5.988000,0.771200
2022-12-09,sh.600825,3.9400,4.0300,3.8000,3.8300,40232377,157307264.2600,3,3.850400,-2.295900
2022-12-16,sh.600825,3.8300,3.9700,3.7800,3.8200,30688394,118798102.2200,3,2.937000,-0.261100
2022-12-23,sh.600825,3.8200,3.9100,3.6900,3.8400,30921143,117617096.8900,3,2.959200,0.523600
2022-12-30,sh.600825,3.8500,3.9800,3.7400,3.9700,35308537,136090046.3600,3,3.379200,3.385400
2023-01-06,sh.600825,3.9600,4.0800,3.8300,3.8500,35617726,141570619.1800,3,3.408800,-3.022700
2023-01-13,sh.600825,3.8800,3.8800,3.6900,3.7700,29175496,110232241.8400,3,2.792200,-2.077900
2023-01-20,sh.600825,3.8000,3.9000,3.7100,3.8700,26481800,100541626.9900,3,2.534500,2.652500
2023-02-03,sh.600825,3.9100,4.0400,3.8600,3.9900,32488218,128137083.6600,3,3.109200,3.100800
2023-02-10,sh.600825,3.9900,4.1000,3.9600,4.0600,28761219,115769378.9500,3,2.752600,1.754400
2023-02-17,sh.600825,4.0400,5.3700,4.0200,4.5500,413172679,1998308979.6200,3,39.542300,12.069000
2023-02-24,sh.600825,4.5200,4.6300,4.3200,4.3800,222713890,994853917.5600,3,21.314600,-3.736300
2023-03-03,sh.600825,4.3600,4.5500,4.2900,4.4500,143850484,635378487.7800,3,13.767100,1.598200
2023-03-10,sh.600825,4.4600,4.6200,4.3300,4.5300,128593821,574314634.1800,3,12.307100,1.797800
2023-03-17,sh.600825,4.4200,4.5200,4.3000,4.4900,142412996,630314380.9100,3,13.629500,-0.883000
2023-03-24,sh.600825,4.4700,4.5600,4.4000,4.5200,85901704,385114794.9800,3,8.221300,0.668200
2023-03-31,sh.600825,4.5000,4.5900,4.3000,4.5400,92278510,411548814.2900,3,8.831400,0.442500
2023-04-07,sh.600825,4.5300,4.6900,4.2800,4.4500,83046489,373198731.7700,3,7.947800,-1.982400
2023-04-14,sh.600825,4.4200,5.1900,4.3100,4.7800,289544351,1401150020.0800,3,27.710600,7.415700
2023-04-21,sh.600825,4.7700,5.1500,4.5500,4.8800,202153144,969708542.0400,3,19.346800,2.092100
2023-04-28,sh.600825,4.8700,5.6000,4.7500,5.5000,496862866,2581744543.3200,3,47.551700,12.704900
2023-05-05,sh.600825,5.4900,6.4600,5.4100,6.2100,256932434,1517213015.7000,3,24.589500,12.909100
2023-05-12,sh.600825,6.0100,6.4200,5.2700,5.5800,391905186,2251957864.0700,3,37.506900,-10.144900
2023-05-19,sh.600825,5.5000,6.7400,5.0000,5.0200,590256519,3460970830.8100,3,56.490000,-10.035800
2023-05-26,sh.600825,5.0000,5.0200,4.4700,4.6000,197586138,931680929.2600,3,18.909800,-8.366500
2023-06-02,sh.600825,4.6000,5.0200,4.5100,4.9500,211527954,1015284382.9300,3,20.244200,7.608700
2023-06-09,sh.600825,4.9200,5.7400,4.9000,5.7400,391787697,2099229913.9300,3,37.495700,15.959600
2023-06-16,sh.600825,5.7400,5.8100,5.3200,5.4400,309125988,1731778827.5200,3,29.584600,-5.226500
2023-06-21,sh.600825,5.4500,5.5200,5.0500,5.0700,121484319,645516772.6400,3,11.626500,-6.801500
2023-06-30,sh.600825,5.1200,5.2100,4.6300,4.8300,143077824,691614982.5800,3,13.693100,-4.733700
2023-07-07,sh.600825,4.8400,4.8500,4.5200,4.6300,96634007,452836250.9000,3,9.248300,-4.140800
2023-07-14,sh.600825,4.6300,4.8400,4.5300,4.7800,98216630,459936374.7400,3,9.399700,3.239700
2023-07-21,sh.600825,4.7800,4.8100,4.5700,4.6700,97560784,454512867.6400,3,9.337000,-2.301300
2023-07-28,sh.600825,4.6400,4.8900,4.5500,4.6400,96287620,456130452.6200,3,9.215200,-0.642400
2023-08-04,sh.600825,4.6100,4.7700,4.5900,4.7400,81093804,381970741.1100,3,7.760900,2.155200
2023-08-11,sh.600825,4.7400,5.2500,4.6800,4.6800,183352324,901120723.4400,3,17.547500,-1.265800
2023-08-18,sh.600825,4.5900,4.7900,4.4000,4.4100,81490595,372445024.7400,3,7.798900,-5.769200
2023-08-25,sh.600825,4.4100,4.8000,4.3900,4.6900,96132765,439913978.6100,3,9.200300,6.349200
2023-09-01,sh.600825,4.8800,4.9000,4.6500,4.7700,117100271,561936594.2800,3,11.207100,1.705800
2023-09-08,sh.600825,4.7900,4.8000,4.4400,4.5000,64029009,296280390.7000,3,6.127800,-5.660400
2023-09-15,sh.600825,4.4800,4.5600,4.3900,4.4500,47965635,214472741.9500,3,4.590500,-1.111100
2023-09-22,sh.600825,4.4400,4.5200,4.3400,4.4700,44674607,198364292.9200,3,4.275500,0.449400
2023-09-28,sh.600825,4.4900,4.5200,4.4000,4.5100,36022816,160758097.6300,3,3.447600,0.894900
2023-10-13,sh.600825,4.4700,4.5700,4.3600,4.3700,54124790,241271453.3800,3,5.179900,-3.104200
2023-10-20,sh.600825,4.3700,4.4100,4.1300,4.1400,42206459,180099775.0400,3,4.039400,-5.263200
2023-10-27,sh.600825,4.1400,4.2700,4.0200,4.1700,51835101,216269990.2000,3,4.960900,0.724600
2023-11-03,sh.600825,4.1600,4.3900,4.1000,4.3200,77039747,328144127.4500,3,7.373000,3.597100
2023-11-10,sh.600825,4.3400,4.7500,4.3300,4.4900,147915629,678889739.4800,3,14.156100,3.935200
2023-11-17,sh.600825,4.5100,4.6700,4.5100,4.6400,63481430,291873008.0000,3,6.075500,3.340800
2023-11-24,sh.600825,4.6400,4.9200,4.6200,4.7300,106591080,509185467.4300,3,10.201200,1.939700
2023-12-01,sh.600825,4.7100,4.8000,4.5900,4.7900,66063202,309385962.8800,3,6.322600,1.268500
2023-12-08,sh.600825,4.7900,5.0400,4.6800,4.8800,106651674,521847969.1300,3,10.207000,1.878900
2023-12-15,sh.600825,4.8500,5.5700,4.8100,5.5200,311441840,1638887807.4600,3,29.806200,13.114800
2023-12-22,sh.600825,5.5800,5.5800,4.5600,4.6100,230461942,1178695125.8000,3,22.056100,-16.485500
2023-12-29,sh.600825,4.5800,4.7000,4.3300,4.4700,88453763,394867056.6500,3,8.465300,-3.036900
2024-01-05,sh.600825,4.4900,5.1000,4.4700,4.6600,141268427,675331655.5500,3,13.520000,4.250600
2024-01-12,sh.600825,4.6600,5.6400,4.6500,4.7200,393975627,2007232665.0900,3,37.705000,1.287600
2024-01-19,sh.600825,4.7200,4.7900,4.1900,4.3800,143974853,644812101.2600,3,13.778900,-7.203400
2024-01-26,sh.600825,4.3700,5.2400,3.9900,5.0700,326778469,1527452875.1600,3,31.274000,15.753400
2024-02-02,sh.600825,5.0000,5.4500,4.6200,5.0300,396404493,1986570503.9500,3,37.937600,-0.789000
2024-02-08,sh.600825,4.5300,4.5300,3.5000,4.0200,262185807,1058268547.5000,3,25.092200,-20.079500
2024-02-23,sh.600825,4.0200,4.6400,4.0000,4.6200,315374352,1358723541.3100,3,30.182700,14.925400
2024-03-01,sh.600825,4.5800,4.7500,4.2600,4.5100,222564327,1002995141.2400,3,21.300300,-2.381000
2024-03-08,sh.600825,4.5300,4.7500,4.3300,4.5100,170104977,766890295.8000,3,16.279800,0.000000
2024-03-15,sh.600825,4.4900,4.7000,4.4400,4.5900,135966233,621128451.2900,3,13.012500,1.773800
2024-03-22,sh.600825,4.5800,5.7500,4.5700,5.7500,280890244,1448165386.5400,3,26.882300,25.272300
2024-03-29,sh.600825,6.3300,6.3300,4.9200,5.0400,644561846,3600283810.8100,3,61.687200,-12.347800
2024-04-03,sh.600825,5.0500,5.2500,4.7800,4.8300,160927199,809765175.2100,3,15.401300,-4.166700
2024-04-12,sh.600825,4.8300,5.0600,4.7000,4.7300,193790787,946407976.8300,3,18.546500,-2.070400
2024-04-19,sh.600825,4.7200,4.7500,4.1700,4.2700,159535524,700339104.6900,3,15.268200,-9.725200
2024-04-26,sh.600825,4.2200,4.4900,4.1300,4.4500,92190385,398984579.7300,3,8.823000,4.215500
2024-04-30,sh.600825,4.4900,4.5900,4.3900,4.4600,41887731,188544243.4000,3,4.008900,0.224700
2024-05-10,sh.600825,4.5300,4.6400,4.3300,4.3700,85098853,380830555.9300,3,8.144300,-2.017900
2024-05-17,sh.600825,4.3400,4.3900,4.2000,4.3400,71337177,307169585.2500,3,6.827200,-0.686500
2024-05-24,sh.600825,4.3000,4.4400,4.2200,4.2200,84162421,364517560.5100,3,8.054700,-2.765000
2024-05-31,sh.600825,4.2400,4.2600,4.0300,4.1300,50117261,208004716.2700,3,4.796400,-2.132700
2024-06-07,sh.600825,4.1000,4.1200,3.7600,3.9100,67882124,266873981.9700,3,6.496600,-5.076400
2024-06-14,sh.600825,3.9000,4.0600,3.8500,4.0000,39105834,155761887.1200,3,3.742600,2.301800
2024-06-21,sh.600825,3.9700,3.9900,3.7500,3.7800,38342082,148613701.2900,3,3.669500,-5.500000
2024-06-28,sh.600825,3.7300,4.0300,3.6000,3.7900,71253586,271176830.7600,3,6.819300,0.264600
2024-07-05,sh.600825,3.7600,3.9300,3.6600,3.7700,48599171,185152136.0300,3,4.651100,-0.527700
2024-07-12,sh.600825,3.7600,3.7700,3.5700,3.7400,41617410,153260207.4000,3,3.983000,-0.795800
2024-07-19,sh.600825,3.7500,3.8800,3.6400,3.7300,57818692,215826351.5200,3,5.533600,-0.267400
2024-07-26,sh.600825,3.7000,3.8300,3.5900,3.8200,54279448,201831550.0000,3,5.194800,2.412900
2024-08-02,sh.600825,3.8100,4.0500,3.7500,3.9600,65921716,259423945.1600,3,6.308900,3.664900
2024-08-09,sh.600825,3.9500,4.0300,3.8400,3.8500,46792601,183283161.8700,3,4.478300,-2.777800
2024-08-16,sh.600825,3.8300,3.8800,3.7200,3.8200,37975416,144401089.2100,3,3.634500,-0.779200
2024-08-23,sh.600825,3.8100,3.9100,3.5900,3.6100,41703620,157560767.2000,3,3.991200,-5.497400
2024-08-30,sh.600825,3.6100,3.8200,3.5600,3.7900,36779887,135405960.8900,3,3.520000,4.986100
2024-09-06,sh.600825,3.7800,3.8600,3.7100,3.8100,33713576,127719706.6400,3,3.226500,0.527700
2024-09-13,sh.600825,3.8000,3.9000,3.7500,3.8100,33470098,128309207.9900,3,3.203300,0.000000
2024-09-20,sh.600825,3.8400,4.2800,3.7000,4.1400,72330491,291923427.7900,3,6.922300,8.661400
2024-09-27,sh.600825,4.0900,4.9000,4.0300,4.6300,344022413,1534377130.0000,3,32.924400,11.835700
2024-09-30,sh.600825,4.7300,5.0500,4.5800,4.9600,80202661,388353767.0000,3,7.675700,7.127400
2024-10-11,sh.600825,5.4600,5.4600,4.4500,4.5000,209721908,1028488344.4200,3,20.071300,-9.274200
2024-10-18,sh.600825,4.5900,5.1400,4.5000,5.1400,149188721,717100386.2800,3,14.277900,14.222200
2024-10-25,sh.600825,5.3400,6.3000,5.1500,6.0400,610261802,3543241926.1900,3,58.404500,17.509700
2024-11-01,sh.600825,6.3000,7.5500,6.1700,6.3500,593972458,4051943218.6900,3,56.845600,5.132500
2024-11-08,sh.600825,6.0000,7.4400,5.9900,6.8300,380574389,2575205403.1500,3,36.422400,7.559100
2024-11-15,sh.600825,6.6600,7.2800,6.2200,6.2200,338880213,2298380779.0700,3,32.432300,-8.931200
2024-11-22,sh.600825,6.3200,6.6200,5.7000,6.0900,214718927,1325132766.7600,3,20.549500,-2.090000
2024-11-29,sh.600825,6.0900,6.4300,5.7300,6.2500,133185652,812245153.4800,3,12.746400,2.627300
2024-12-06,sh.600825,6.2300,8.1100,6.2300,7.7200,557861600,4096440554.4400,3,53.389600,23.520000
2024-12-13,sh.600825,7.7400,9.0800,7.2200,7.9600,666237969,5460429402.4500,3,63.761700,3.108800
2024-12-20,sh.600825,7.9300,8.2700,7.3500,7.6800,272120917,2089635146.6300,3,26.043000,-3.517600
2024-12-27,sh.600825,7.6000,7.6800,6.6300,6.8500,163259943,1139121105.2000,3,15.624600,-10.807300
2025-01-03,sh.600825,6.8700,6.8900,5.9400,5.9800,98509774,635956124.3400,3,9.427900,-12.700700
2025-01-10,sh.600825,5.9300,6.1100,5.6900,5.7300,107183170,631474467.9000,3,10.257900,-4.180600
2025-01-17,sh.600825,5.7100,6.3200,5.5100,6.0900,125601929,759597447.5100,3,12.020600,6.282700
2025-01-24,sh.600825,6.1700,6.1900,5.9000,6.1100,82914300,501236820.0000,3,7.935200,0.328400
2025-01-27,sh.600825,6.1800,6.2600,5.9100,5.9100,28040500,170097043.0000,3,2.683600,-3.273300
2025-02-07,sh.600825,6.0200,6.6100,6.0200,6.5600,93811547,591177912.4400,3,8.978100,10.998300
2025-02-14,sh.600825,6.5600,6.9400,6.4900,6.6700,159210012,1067026972.0300,3,15.237100,1.676800
2025-02-21,sh.600825,6.6700,7.4100,6.3800,7.4100,214196433,1469063262.5700,3,20.499400,11.094500
2025-02-28,sh.600825,8.1500,8.5600,6.8700,6.9200,467718339,3614448436.6000,3,44.762500,-6.612700
2025-03-07,sh.600825,6.8800,7.2100,6.6600,7.0800,169746539,1174033800.5500,3,16.245300,2.312100
2025-03-14,sh.600825,6.9800,7.9300,6.8300,7.4100,291031036,2173414162.2400,3,27.852800,4.661000
2025-03-21,sh.600825,7.3800,8.1000,7.2000,7.5800,242495757,1836773410.4100,3,23.207800,2.294200
2025-03-28,sh.600825,7.5900,7.6200,6.7600,6.8900,138874624,974821220.7700,3,13.290900,-9.102900
2025-04-03,sh.600825,6.7800,6.7800,6.3500,6.5200,77153605,501067228.0100,3,7.384000,-5.370100
2025-04-11,sh.600825,6.0100,6.1600,5.2200,6.0900,102039331,598369071.0000,3,9.765600,-6.595100
2025-04-18,sh.600825,6.1600,6.3300,6.0100,6.0800,64412434,395953577.0600,3,6.164400,-0.164200
2025-04-25,sh.600825,6.0600,6.3500,6.0200,6.2200,64296223,398064145.9800,3,6.153400,2.302600
2025-04-30,sh.600825,6.2400,6.3500,6.0200,6.3000,45722026,284837027.8200,3,4.375800,1.286200
2025-05-09,sh.600825,6.3000,6.8800,6.3000,6.6700,81099802,535456208.2900,3,7.761600,5.873000
2025-05-16,sh.600825,6.6900,6.8900,6.5900,6.6800,77796608,523378945.4000,3,7.445400,0.149900
2025-05-23,sh.600825,6.7500,7.1200,6.6600,6.6700,99814402,691619680.2300,3,9.552700,-0.149700
2025-05-30,sh.600825,6.6900,6.9000,6.6000,6.6300,54150332,363387868.4000,3,5.182400,-0.599700
2025-06-06,sh.600825,6.6000,6.9500,6.5800,6.7700,50364506,342937160.1600,3,4.820000,2.111600
2025-06-13,sh.600825,6.7600,7.1500,6.7500,6.9700,91701507,635879347.6800,3,8.776300,3.102100
2025-06-20,sh.600825,6.8900,7.5100,6.6900,6.7800,126640251,891275380.9800,3,12.119900,-2.726000
2025-06-27,sh.600825,6.5700,6.9200,6.5600,6.7900,71196438,483452733.3700,3,6.813800,0.147500
2025-07-04,sh.600825,6.7900,6.9400,6.6100,6.8100,59608038,403048889.4200,3,5.704700,0.294600
2025-07-11,sh.600825,6.8200,7.5000,6.7900,7.3500,121127424,866152614.9700,3,11.592500,7.929500
2025-07-18,sh.600825,7.2100,7.2800,6.8700,6.9800,74849415,524284636.0400,3,7.163400,-5.034000
2025-07-25,sh.600825,6.9500,8.0500,6.9400,8.0500,161876169,1217210649.8800,3,15.492200,15.329500
2025-08-01,sh.600825,7.9700,7.9700,7.1800,7.2800,231708948,1731305908.9500,3,22.175500,-9.565200
2025-08-08,sh.600825,7.2100,7.3800,7.1000,7.1700,97539484,707698934.3200,3,9.334900,-1.511000
2025-08-15,sh.600825,7.2100,7.3700,6.9200,7.0900,113848924,817624115.0700,3,10.895800,-1.115800
2025-08-22,sh.600825,7.1500,7.3000,7.0700,7.1900,100160808,718518852.7600,3,9.585800,1.410400
