date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-06-17,sz.000721,4.1700,4.3600,4.1400,4.2800,94265768,401317147.2000,3,21.622900,1.421800
2022-06-24,sz.000721,4.2800,4.5600,4.2000,4.5200,97567623,425904319.4600,3,22.380300,5.607500
2022-07-01,sz.000721,4.5300,5.6100,4.5200,4.7500,344359528,1743186724.8600,3,78.990100,5.088500
2022-07-08,sz.000721,4.5300,4.7200,4.3500,4.4700,131685133,594286050.7800,3,30.206300,-5.894700
2022-07-15,sz.000721,4.4100,4.5600,4.2500,4.2500,80015274,353481053.3400,3,18.354000,-4.921700
2022-07-22,sz.000721,4.2300,4.5800,4.2200,4.5500,74123843,330369859.8300,3,17.002700,7.058800
2022-07-29,sz.000721,4.5400,4.7000,4.4100,4.4300,81527432,368699175.1000,3,18.701000,-2.637400
2022-08-05,sz.000721,4.4000,4.4400,4.0000,4.2300,60139717,251356873.4300,3,13.795000,-4.514700
2022-08-12,sz.000721,4.2000,4.3000,4.1500,4.2700,34743512,147044456.7000,3,7.969500,0.945600
2022-08-19,sz.000721,4.2900,4.3400,4.1700,4.1700,39088758,166101134.5400,3,8.966200,-2.341900
2022-08-26,sz.000721,4.1500,4.5000,4.1400,4.4200,64461999,277965376.2900,3,14.786400,5.995200
2022-09-02,sz.000721,4.3400,4.7100,4.3200,4.6700,110862707,506381572.2000,3,25.430000,5.656100
2022-09-09,sz.000721,4.6200,4.7300,4.4600,4.6300,62436370,288847655.8400,3,14.321800,-0.856500
2022-09-16,sz.000721,4.7200,4.8600,4.6300,4.6500,55874788,264255628.7600,3,12.816700,0.432000
2022-09-23,sz.000721,4.6900,4.8800,4.4000,4.4200,119286547,561668191.4300,3,27.362100,-4.946200
2022-09-30,sz.000721,4.4000,5.0900,4.3900,4.6000,192911731,914051737.6500,3,44.250700,4.072400
2022-10-14,sz.000721,4.3800,4.4100,3.8300,4.1300,128070214,527274505.3200,3,29.377000,-10.217400
2022-10-21,sz.000721,4.1000,5.3700,4.0800,4.8300,309104022,1487935403.1700,3,70.903100,16.949200
2022-10-28,sz.000721,4.8400,5.6900,4.6200,4.8800,382532282,1930131776.8800,3,87.746400,1.035200
2022-11-04,sz.000721,4.8800,6.2800,4.7700,6.2800,423661075,2301312850.4100,3,97.180400,28.688500
2022-11-11,sz.000721,6.2000,10.1200,6.0500,9.8000,604032354,5008085798.4300,3,138.554500,56.051000
2022-11-18,sz.000721,10.1800,11.5100,9.4400,11.5100,826229134,8676597938.8800,3,189.522600,17.449000
2022-11-25,sz.000721,10.9600,11.2400,7.5300,7.5800,409311013,3592417240.4400,3,93.888800,-34.144200
2022-12-02,sz.000721,7.5300,8.6500,7.5300,8.3300,576913921,4667075861.4100,3,132.334000,9.894500
2022-12-09,sz.000721,8.6000,10.1900,7.9600,9.6100,626293368,5596877857.5900,3,143.660800,15.366100
2022-12-16,sz.000721,9.4100,15.4800,9.4100,15.4800,428963536,5486440286.7300,3,98.396800,61.082200
2022-12-23,sz.000721,15.3000,19.6000,15.0300,15.3300,797329033,13423299519.3000,3,182.893500,-0.969000
2022-12-30,sz.000721,15.5100,22.3500,15.4000,17.3000,787615138,14640196530.1800,3,180.665200,12.850600
2023-01-06,sz.000721,16.2900,17.9500,15.1000,17.1400,479940574,7791332956.3500,3,110.090100,-0.924900
2023-01-13,sz.000721,16.8000,20.5000,16.0000,16.7300,625202620,11339929817.9600,3,143.410700,-2.392100
2023-01-20,sz.000721,16.4800,18.9500,14.5100,14.7700,517538137,8651442323.7900,3,118.714300,-11.715500
2023-02-03,sz.000721,15.2000,15.5000,13.6900,13.7800,319278519,4619338574.4400,3,73.236800,-6.702800
2023-02-10,sz.000721,13.7800,14.2900,13.1200,13.9600,258611278,3526547821.9400,3,59.320900,1.306200
2023-02-17,sz.000721,13.7900,15.3000,13.4000,13.7300,361278542,5213122631.9000,3,82.870900,-1.647600
2023-02-24,sz.000721,13.6000,14.7800,13.3000,13.7400,277982663,3936440855.6600,3,63.764400,0.072800
2023-03-03,sz.000721,13.6500,16.5900,13.6300,15.7300,471042483,7152367100.1000,3,108.049000,14.483300
2023-03-10,sz.000721,15.5100,18.3000,15.1000,15.1700,572332190,9482876438.5400,3,131.283000,-3.560100
2023-03-17,sz.000721,15.0000,16.2700,14.0000,14.4300,314574712,4758916389.4500,3,72.158100,-4.878000
2023-03-24,sz.000721,14.2100,15.3500,14.1300,15.0600,246307345,3617530844.7800,3,56.498600,4.365900
2023-03-31,sz.000721,14.9000,16.2000,14.5100,15.7000,358862604,5560265983.8400,3,82.316800,4.249700
2023-04-07,sz.000721,15.5000,16.6800,15.4600,15.7000,271689303,4356070187.8900,3,62.320800,0.000000
2023-04-14,sz.000721,15.4000,18.1400,15.3500,16.9600,517336952,8686374371.1200,3,118.668200,8.025500
2023-04-21,sz.000721,16.7000,17.3400,15.5700,15.6900,338123530,5528784422.7600,3,77.560400,-7.488200
2023-04-28,sz.000721,15.3500,15.4800,13.2700,13.8100,233097848,3262508425.9700,3,53.469400,-11.982200
2023-05-05,sz.000721,13.8100,13.9000,12.5100,12.5700,82351763,1072100797.4600,3,18.890300,-8.979000
2023-05-12,sz.000721,12.4500,12.7500,11.7800,12.5200,174688273,2131592814.6600,3,40.071000,-0.397800
2023-05-19,sz.000721,12.5000,12.6200,11.5100,11.8900,142727473,1712120770.0500,3,32.739700,-5.031900
2023-05-26,sz.000721,11.8000,12.5500,11.3500,11.4800,138006498,1643557004.8200,3,31.656800,-3.448300
2023-06-02,sz.000721,11.4700,12.1200,11.0900,11.9900,135707036,1580571257.6300,3,31.129200,4.442500
2023-06-09,sz.000721,12.0100,14.7600,11.6300,13.7700,377004041,4991001183.9400,3,86.479500,14.845700
2023-06-16,sz.000721,13.8200,14.3600,13.2200,13.9900,324406191,4434493719.5700,3,74.414200,1.597700
2023-06-21,sz.000721,13.8800,14.2000,12.9700,12.9900,137482522,1860682903.4100,3,31.536600,-7.148000
2023-06-30,sz.000721,12.7000,13.2100,12.0900,12.3300,172147700,2161782927.0500,3,39.488300,-5.080800
2023-07-07,sz.000721,12.3300,13.1000,12.3100,12.4700,144957751,1838833817.6400,3,33.251200,1.135400
2023-07-14,sz.000721,12.5100,13.0000,12.1100,12.1600,112027758,1394005163.6700,3,25.697600,-2.486000
2023-07-21,sz.000721,12.0200,14.6000,11.7000,13.7100,270372271,3610172414.6000,3,62.019700,12.746700
2023-07-28,sz.000721,13.0200,14.5100,13.0200,13.9100,381958229,5222986144.3100,3,87.414400,1.458800
2023-08-04,sz.000721,14.0800,16.2900,13.9700,14.8700,517311656,7727870488.9600,3,118.242200,6.901500
2023-08-11,sz.000721,14.6900,14.6900,13.6000,14.0400,243643736,3431591627.6300,3,55.689700,-5.581700
2023-08-18,sz.000721,13.6600,14.4800,12.7500,12.7500,171794986,2329771472.8700,3,39.267300,-9.188000
2023-08-25,sz.000721,12.7500,12.9600,12.2100,12.3400,110400056,1390247668.8100,3,25.234300,-3.215700
2023-09-01,sz.000721,12.9000,14.3600,12.3400,13.5400,216013719,2870521648.0800,3,49.374400,9.724500
2023-09-08,sz.000721,13.3600,14.0500,13.2900,13.7400,193198440,2629368444.3400,3,44.159500,1.477100
2023-09-15,sz.000721,13.6000,14.5800,13.6000,13.9500,248890295,3527844119.4400,3,56.888900,1.528400
2023-09-22,sz.000721,13.8200,14.3200,12.6300,12.9300,177366841,2378023676.0600,3,40.540900,-7.311800
2023-09-28,sz.000721,12.8000,13.2700,12.7200,13.1000,92915986,1211917401.2900,3,21.237800,1.314800
2023-10-13,sz.000721,12.9200,12.9200,11.4000,11.4500,120275795,1433611759.5000,3,27.491500,-12.595400
2023-10-20,sz.000721,11.4000,11.4100,10.5800,10.6000,75979258,835087833.3200,3,17.366700,-7.423600
2023-10-27,sz.000721,10.6900,11.0000,10.1300,10.6300,84355249,885060609.5900,3,19.281100,0.283000
2023-11-03,sz.000721,10.5600,10.8600,10.5300,10.7500,59649574,638115262.6400,3,13.634200,1.128900
2023-11-10,sz.000721,10.7600,11.1000,10.7100,10.9100,73601937,803434868.3900,3,16.823200,1.488400
2023-11-17,sz.000721,10.9100,11.2500,10.9100,11.0400,63398204,700876544.5800,3,14.491000,1.191600
2023-11-24,sz.000721,11.0300,12.1800,11.0300,11.7300,179590542,2067526127.0700,3,41.049000,6.250000
2023-12-01,sz.000721,11.7200,12.9300,11.3000,12.3800,259673810,3161633007.1300,3,59.353800,5.541300
2023-12-08,sz.000721,12.1000,13.1500,11.2600,11.2800,238929976,2928586216.3400,3,54.612300,-8.885300
2023-12-15,sz.000721,11.1000,12.2500,11.0000,11.8000,156803405,1838915350.5800,3,35.840600,4.609900
2023-12-22,sz.000721,11.5700,12.0400,11.0000,11.0400,156504865,1798456272.3500,3,35.772300,-6.440700
2023-12-29,sz.000721,11.0200,11.1100,10.4600,10.9300,76125360,818423733.0500,3,17.399900,-0.996400
2024-01-05,sz.000721,10.9100,11.1100,10.6500,10.7100,51876686,566564511.0600,3,11.857500,-2.012800
2024-01-12,sz.000721,10.6800,11.9900,10.5200,11.2800,168548511,1903302094.8200,3,38.525300,5.322100
2024-01-19,sz.000721,11.1000,12.5000,10.4800,10.8400,233680026,2700326944.6700,3,53.412300,-3.900700
2024-01-26,sz.000721,10.8200,10.8200,9.4600,10.2300,92673097,939451832.6600,3,21.182400,-5.627300
2024-02-02,sz.000721,10.1000,10.2000,8.0600,8.5100,79730108,727551448.9600,3,18.223900,-16.813300
2024-02-08,sz.000721,8.4000,8.4400,6.9000,8.2900,76099331,594290733.1500,3,17.394000,-2.585200
2024-02-23,sz.000721,8.5000,9.1000,8.2900,8.9800,92563823,806568946.9900,3,21.157300,8.323300
2024-03-01,sz.000721,8.9800,9.4600,8.4000,8.9200,91120318,819559056.1600,3,20.827300,-0.668200
2024-03-08,sz.000721,8.9300,9.8300,8.7100,9.1700,113714303,1036921104.4100,3,25.991800,2.802700
2024-03-15,sz.000721,9.1800,9.9900,9.1100,9.4700,123564387,1167282380.6400,3,28.243200,3.271500
2024-03-22,sz.000721,9.3500,9.8000,9.3100,9.4500,102388522,979059989.7500,3,23.403000,-0.211200
2024-03-29,sz.000721,9.2600,9.5500,8.6600,9.1200,77685612,707413064.5000,3,17.756600,-3.492100
2024-04-03,sz.000721,9.1700,9.4500,9.1300,9.3500,45576502,423187556.6000,3,10.417500,2.521900
2024-04-12,sz.000721,9.4200,11.0000,9.3400,10.5300,260943153,2667380977.5400,3,59.643900,12.620300
2024-04-19,sz.000721,10.2000,10.3300,7.8000,8.0600,155351387,1375315777.1600,3,35.508600,-23.456800
2024-04-26,sz.000721,8.1500,8.6800,7.7900,8.5600,102958404,863338665.5000,3,23.533200,6.203500
2024-04-30,sz.000721,8.5600,8.8800,8.4100,8.6700,47659901,414104429.6000,3,10.893600,1.285000
2024-05-10,sz.000721,8.6700,9.2000,8.2500,8.7400,103090342,886514211.7900,3,23.563400,0.807400
2024-05-17,sz.000721,8.6000,8.6500,8.2800,8.5300,78298852,660364902.6900,3,17.896800,-2.402700
2024-05-24,sz.000721,8.7500,8.8300,8.2300,8.2400,72513092,616586347.1400,3,16.574400,-3.399800
2024-05-31,sz.000721,8.2800,8.3200,8.0000,8.0600,33583697,272361282.7200,3,7.676200,-2.184500
2024-06-07,sz.000721,8.0600,8.1000,7.2000,7.3300,46876205,355306196.1600,3,10.714600,-9.057100
2024-06-14,sz.000721,7.3000,7.4300,7.1300,7.3800,25528818,187122883.5900,3,5.835200,0.682100
2024-06-21,sz.000721,7.3300,7.4100,6.9500,6.9800,29607818,214092484.9400,3,6.767400,-5.420100
2024-06-28,sz.000721,6.9700,7.0400,6.6100,6.9100,49762790,340010639.6000,3,11.374300,-1.002900
2024-07-05,sz.000721,6.9100,7.8600,6.9100,7.4400,90421738,666371406.9600,3,20.667700,7.670000
2024-07-12,sz.000721,7.4500,7.9300,7.0600,7.3500,105773298,784121524.8000,3,24.176700,-1.209700
2024-07-19,sz.000721,7.3300,7.3300,6.8500,6.9800,44415500,315102451.0000,3,10.152000,-5.034000
2024-07-26,sz.000721,6.9800,7.1500,6.6000,6.7800,33598900,230349757.0000,3,7.679800,-2.865300
2024-08-02,sz.000721,6.7700,7.1400,6.6900,7.0700,43328920,302069122.6000,3,9.903800,4.277300
2024-08-09,sz.000721,7.4400,7.8000,7.0100,7.3500,131692957,974381511.0200,3,30.101200,3.960400
2024-08-16,sz.000721,7.1600,7.2300,6.6000,6.6900,56154100,383463472.0000,3,12.835200,-8.979600
2024-08-23,sz.000721,6.6900,6.7600,6.2000,6.3200,35307963,230216379.9000,3,8.070400,-5.530600
2024-08-30,sz.000721,6.3200,6.7500,6.2800,6.6500,34458656,223333044.2000,3,7.876100,5.221500
2024-09-06,sz.000721,6.6300,6.7300,6.4500,6.6100,33733000,222422307.0000,3,7.710400,-0.601500
2024-09-13,sz.000721,6.5600,6.9200,6.2900,6.3800,51688748,340012460.4900,3,11.814500,-3.479600
2024-09-20,sz.000721,6.3200,6.7500,6.1700,6.6500,34619017,225051927.7200,3,7.912800,4.232000
2024-09-27,sz.000721,6.5700,8.2800,6.5600,8.1900,170181302,1264412631.8500,3,38.898400,23.157900
2024-09-30,sz.000721,8.4700,8.9900,7.9900,8.9900,81280763,698384121.0800,3,18.578400,9.768000
2024-10-11,sz.000721,9.8000,9.8000,7.3600,7.5600,189089145,1602689243.9800,3,43.220300,-15.906600
2024-10-18,sz.000721,7.4900,7.6700,7.2800,7.5600,86294743,648157576.4200,3,19.724400,0.000000
2024-10-25,sz.000721,7.4800,8.0900,7.4500,8.0200,135424450,1062422084.3900,3,30.953900,6.084700
2024-11-01,sz.000721,8.0200,9.7600,8.0100,9.0800,332619585,2963671862.6300,3,76.027100,13.217000
2024-11-08,sz.000721,8.8300,11.6800,8.5200,10.6700,407252608,4100777143.2600,3,93.085900,17.511000
2024-11-15,sz.000721,10.0500,10.8400,9.2100,9.2100,214953672,2170064029.3400,3,49.132100,-13.683200
2024-11-22,sz.000721,9.2100,9.5800,8.7000,8.7800,135643896,1232564417.4300,3,31.004200,-4.668800
2024-11-29,sz.000721,8.7500,10.7600,8.7400,10.5200,313493454,3115172837.7300,3,71.655300,19.817800
2024-12-06,sz.000721,10.6000,11.5000,9.7100,10.1900,312228218,3213597917.9600,3,71.366000,-3.136900
2024-12-13,sz.000721,10.1000,13.1700,9.9500,12.9700,632242342,7401855056.2900,3,144.511900,27.281600
2024-12-20,sz.000721,13.0000,14.2000,10.3400,10.7800,430655232,5169392634.3900,3,98.435100,-16.885100
2024-12-27,sz.000721,10.7800,10.7800,9.2000,10.0200,231143866,2281053095.0600,3,52.832600,-7.050100
2025-01-03,sz.000721,9.9100,10.9000,9.5900,9.7100,262246531,2666315930.3700,3,59.941900,-3.093800
2025-01-10,sz.000721,9.2000,9.2000,8.4300,8.5100,186178130,1652133943.7700,3,42.554800,-12.358400
2025-01-17,sz.000721,8.4300,9.4100,8.0000,9.0300,169250244,1522607543.1800,3,38.685600,6.110500
2025-01-24,sz.000721,9.0400,9.3400,8.4600,8.6100,131267226,1165273059.6000,3,30.003700,-4.651200
2025-01-27,sz.000721,8.6600,8.7400,8.3800,8.3900,16220200,138206000.0100,3,3.165800,-2.555200
2025-02-07,sz.000721,8.3900,8.7400,8.2100,8.6500,71060912,601907582.4400,3,13.869400,3.098900
2025-02-14,sz.000721,8.6700,9.2000,8.6400,8.9600,148442717,1328683769.2300,3,28.972400,3.583800
2025-02-21,sz.000721,8.9100,9.2200,8.5300,8.9400,144235236,1284529893.8800,3,28.151100,-0.223200
2025-02-28,sz.000721,8.8800,10.2500,8.8300,9.7200,257758938,2448813077.5400,3,50.308100,8.724800
2025-03-07,sz.000721,9.6300,10.0000,9.0800,9.5300,212936185,2019497284.3700,3,41.559900,-1.954700
2025-03-14,sz.000721,9.4200,9.9800,9.3500,9.8900,192142489,1863125904.0700,3,37.501500,3.777500
2025-03-21,sz.000721,10.0700,10.2500,9.3900,9.7400,158515156,1553010079.0700,3,30.938300,-1.516700
2025-03-28,sz.000721,9.7000,10.5100,9.2300,9.2500,221780924,2194362232.7700,3,43.286100,-5.030800
2025-04-03,sz.000721,9.1000,9.2800,8.7800,9.1800,78146706,704252545.7800,3,15.252200,-0.756800
2025-04-11,sz.000721,8.7000,9.3700,7.9500,9.0600,163454787,1438684326.3900,3,31.902300,-1.307200
2025-04-18,sz.000721,9.0500,10.1600,9.0200,9.2900,276334893,2654307672.4400,3,53.933700,2.538600
2025-04-25,sz.000721,9.0700,9.6000,8.9300,9.2400,150385918,1387416110.2800,3,29.351600,-0.538200
2025-04-30,sz.000721,9.2200,9.2200,8.8400,8.8700,48107709,430995230.8900,3,9.389400,-4.004300
2025-05-09,sz.000721,8.8800,9.1400,8.8600,8.9600,73924738,665841751.3400,3,14.428300,1.014700
2025-05-16,sz.000721,8.9400,9.1500,8.8500,8.9500,71807274,645385975.9200,3,14.014900,-0.111600
2025-05-23,sz.000721,8.9500,9.3000,8.6000,8.6100,97471830,873430904.1500,3,19.024100,-3.798900
2025-05-30,sz.000721,8.5900,8.8300,8.5600,8.6500,40125003,349422238.8600,3,7.831500,0.464600
2025-06-06,sz.000721,8.6500,8.8700,8.6100,8.8000,47542063,415623699.9500,3,9.279000,1.734100
2025-06-13,sz.000721,8.7900,9.1500,8.6000,8.6200,120702226,1079405964.5300,3,23.558000,-2.045500
2025-06-20,sz.000721,8.5800,8.7400,8.3400,8.3600,51262666,438795940.3100,3,10.005100,-3.016200
2025-06-27,sz.000721,8.3000,8.8000,8.2300,8.5900,62712155,538363047.2000,3,12.239800,2.751200
2025-07-04,sz.000721,8.5900,8.6900,8.5200,8.5400,43536500,374276326.0000,3,8.497300,-0.582100
2025-07-11,sz.000721,8.6000,8.6800,8.5200,8.6700,44503284,383311402.7600,3,8.685900,1.522200
2025-07-18,sz.000721,8.6300,8.7400,8.4300,8.6000,45102583,386376863.2400,3,8.802800,-0.807400
2025-07-25,sz.000721,8.6000,8.7500,8.5400,8.6900,66044302,571976390.4700,3,12.890200,1.046500
2025-08-01,sz.000721,8.6800,8.7700,8.4500,8.5100,63391242,546789916.0200,3,12.372500,-2.071300
2025-08-08,sz.000721,8.4700,8.5800,8.4100,8.5100,34465701,292921348.5100,3,6.726800,0.000000
2025-08-15,sz.000721,8.5100,9.2900,8.4400,8.8800,114949244,1012747992.6700,3,22.435200,4.347800
2025-08-22,sz.000721,8.8700,10.8000,8.8300,10.1700,325991598,3187849990.6200,3,63.625400,14.527000
2025-08-29,sz.000721,10.1100,10.9500,9.9500,10.4300,375480324,3877576224.0600,3,73.284400,2.556500
2025-09-05,sz.000721,10.2700,11.1400,9.8300,10.2200,316768412,3317836825.4900,3,61.825300,-2.013400
2025-09-12,sz.000721,10.2100,10.5500,9.9200,10.2800,192811630,1967040597.3400,3,37.632000,0.587100
2025-09-19,sz.000721,10.1600,11.3000,10.0400,10.9200,338123930,3592694198.9100,3,65.993300,6.225700
