date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-04,sz.300498,19.6600,19.9300,19.1200,19.4300,137948208,2686003081.5300,3,2.852000,-0.917899
2020-12-11,sz.300498,19.5900,20.1500,18.5200,18.6300,188648166,3679806027.6300,3,3.900000,-4.117344
2020-12-18,sz.300498,18.6300,19.6700,18.6300,18.8200,139057846,2660089241.4100,3,2.874900,1.019860
2020-12-25,sz.300498,18.7600,19.0400,18.2000,18.3300,119164626,2210265731.9400,3,2.463700,-2.603613
2020-12-31,sz.300498,18.3000,18.4600,17.9300,18.2300,82551843,1502384032.0000,3,1.706600,-0.545554
2021-01-08,sz.300498,18.4000,20.3500,18.4000,19.1200,325202668,6324141289.7500,3,6.723300,4.882063
2021-01-15,sz.300498,19.0200,19.0200,18.1800,18.5000,157968724,2920505906.1200,3,3.265800,-3.242678
2021-01-22,sz.300498,18.5000,18.7800,18.0400,18.0800,137745531,2521709856.0000,3,2.847600,-2.270270
2021-01-29,sz.300498,18.1100,18.6600,16.8900,16.9600,186995387,3347324687.7900,3,3.866000,-6.194690
2021-02-05,sz.300498,16.9500,17.5800,16.5600,16.9400,142681142,2432143328.0000,3,2.949800,-0.117925
2021-02-10,sz.300498,17.1700,17.6400,16.9000,17.5300,88769975,1536675281.9900,3,1.835200,3.482881
2021-02-19,sz.300498,17.8100,18.8200,17.4900,18.8100,110036856,1999804896.0000,3,2.274900,7.301768
2021-02-26,sz.300498,18.4200,19.4800,17.8100,18.1700,261391395,4837865732.5600,3,5.404100,-3.402446
2021-03-05,sz.300498,18.2400,18.7400,18.0100,18.6000,120410193,2206499968.0000,3,2.489400,2.366538
2021-03-12,sz.300498,18.4000,18.5400,17.1100,17.3800,142099047,2536187360.0000,3,2.937800,-6.559140
2021-03-19,sz.300498,17.3000,17.5100,17.0200,17.0900,76058159,1310123308.0000,3,1.572500,-1.668585
2021-03-26,sz.300498,17.1300,17.4200,16.8900,17.3000,77549572,1329557101.5500,3,1.603300,1.228789
2021-04-02,sz.300498,17.1600,17.3200,16.7400,16.9900,62917743,1070058012.0000,3,1.300700,-1.791908
2021-04-09,sz.300498,16.9900,16.9900,16.0300,16.0900,90086823,1487900544.0000,3,1.862500,-5.297234
2021-04-16,sz.300498,16.1000,16.3100,15.5100,15.6900,82052674,1302317783.0000,3,1.696400,-2.486016
2021-04-23,sz.300498,15.6500,15.9100,15.0100,15.0600,97911407,1508468313.6600,3,2.023700,-4.015300
2021-04-30,sz.300498,15.0800,15.1200,14.1200,14.3900,121909371,1763895412.7900,3,2.518900,-4.448900
2021-05-07,sz.300498,14.2900,14.4600,13.7300,14.1700,43578339,615817957.2500,3,0.900400,-1.528800
2021-05-14,sz.300498,14.1100,14.1700,13.4100,14.1300,113390352,1571175702.7600,3,2.342900,-0.282300
2021-05-21,sz.300498,14.1500,14.1500,13.7000,13.7800,80072710,1115800688.4600,3,1.654400,-2.477000
2021-05-28,sz.300498,13.7800,14.3900,13.5400,14.0700,100365259,1405850076.1300,3,2.073800,2.104500
2021-06-04,sz.300498,14.0600,14.5800,13.7500,14.4900,121997633,1732745837.0800,3,2.525700,2.985100
2021-06-11,sz.300498,14.4900,14.9600,14.2000,14.2700,176380576,2560735140.9800,3,3.655100,-1.518300
2021-06-18,sz.300498,14.2600,14.2600,13.5900,13.8100,77940548,1079451487.2800,3,1.615200,-3.223500
2021-06-25,sz.300498,13.7800,14.2400,13.6000,14.2200,106365348,1485789330.9400,3,2.204200,2.968900
2021-07-02,sz.300498,14.4900,14.9400,14.0000,14.0200,158159292,2293730419.4300,3,3.277600,-1.406500
2021-07-09,sz.300498,14.2000,14.3500,13.8000,13.9700,86011463,1207347887.3100,3,1.782500,1.067900
2021-07-16,sz.300498,13.9700,14.0500,13.4000,13.5200,99143877,1354600375.5000,3,2.054700,-3.221200
2021-07-23,sz.300498,13.0200,13.0300,12.5400,12.9000,105548946,1352289142.7500,3,2.187300,-4.585800
2021-07-30,sz.300498,12.9000,13.2500,12.1400,12.5800,112966032,1427093614.5200,3,2.341000,-2.480600
2021-08-06,sz.300498,12.5500,13.6600,12.3200,13.0600,139161735,1837891364.8300,3,2.883900,3.815600
2021-08-13,sz.300498,13.0600,13.9500,13.0600,13.4600,157553819,2147656555.9200,3,3.264900,3.062800
2021-08-20,sz.300498,13.4800,13.5600,12.8600,13.0000,96074717,1264368475.7900,3,1.990400,-3.417500
2021-08-27,sz.300498,13.0000,13.6200,12.9100,13.2400,85197417,1137879155.3200,3,1.764200,1.846200
2021-09-03,sz.300498,13.1800,13.3800,12.9000,13.3500,97736809,1281637344.4800,3,2.023800,0.830800
2021-09-10,sz.300498,13.3000,13.8500,13.2600,13.6500,116608239,1587821840.3000,3,2.414600,2.247200
2021-09-17,sz.300498,13.5800,13.9500,12.9600,13.6800,158318000,2133342195.7700,3,3.278400,0.219800
2021-09-24,sz.300498,13.5000,13.8900,13.2700,13.7900,87700191,1191482178.3400,3,1.816000,0.804100
2021-09-30,sz.300498,13.8000,15.1200,13.7800,14.4700,264868977,3829110185.6400,3,5.484600,4.931100
2021-10-08,sz.300498,14.4100,15.5700,14.3300,15.3300,114405972,1744192091.7500,3,2.369000,5.943300
2021-10-15,sz.300498,15.3900,15.8600,14.4100,14.4900,261280206,3938122136.3200,3,5.410400,-5.479500
2021-10-22,sz.300498,14.2800,16.8700,14.0900,15.7000,373127975,5921574053.6800,3,7.726400,8.350600
2021-10-29,sz.300498,16.3100,16.5700,15.0600,16.4800,260718538,4114916091.7500,3,5.398700,4.968200
2021-11-05,sz.300498,16.1200,18.0800,16.0000,16.7700,339100793,5811195619.2400,3,7.021900,1.759700
2021-11-12,sz.300498,16.7700,17.7500,16.2700,17.5600,205082743,3486168110.0100,3,4.246700,4.710800
2021-11-19,sz.300498,17.8500,17.9900,16.8600,17.1500,187831172,3272211464.4000,3,3.889500,-2.334900
2021-11-26,sz.300498,17.1000,17.3800,15.9500,16.0400,190337136,3144179197.3800,3,3.941400,-6.472300
2021-12-03,sz.300498,15.8300,17.5600,15.7600,17.5000,205116725,3398807429.9600,3,4.247500,9.102200
2021-12-10,sz.300498,17.5000,17.6300,17.1100,17.2700,169927086,2950653226.4900,3,3.518700,-1.314300
2021-12-17,sz.300498,17.1200,17.9900,16.9900,17.7500,168291555,2957750734.1500,3,3.484800,2.779400
2021-12-24,sz.300498,17.7000,19.7000,17.6200,19.4600,231770935,4339518609.3300,3,4.799300,9.633800
2021-12-31,sz.300498,19.4500,19.8000,18.8800,19.2600,144504193,2779972592.0900,3,2.992300,-1.027700
2022-01-07,sz.300498,19.1800,21.6500,19.1700,20.1300,255334808,5262508161.5800,3,5.361800,4.517100
2022-01-14,sz.300498,20.1000,21.5100,19.2800,19.4100,257616567,5297140652.5400,3,5.447600,-3.576800
2022-01-21,sz.300498,19.4000,20.4200,18.7000,19.2800,206158893,4013761147.3700,3,4.359600,-0.669800
2022-01-28,sz.300498,19.0000,20.5400,18.5100,20.1500,184588712,3598389049.7700,3,3.903300,4.512400
2022-02-11,sz.300498,20.1600,22.7200,19.2300,21.6000,267036201,5679341402.0200,3,5.646800,7.196000
2022-02-18,sz.300498,21.5900,22.0300,19.6000,21.0800,178489346,3690466160.7000,3,3.774500,-2.407400
2022-02-25,sz.300498,21.0800,21.2900,19.1700,19.4900,177787949,3569704075.7300,3,3.759600,-7.542700
2022-03-04,sz.300498,19.3200,21.0800,19.1900,20.7200,172719827,3499242464.0000,3,3.652400,6.310900
2022-03-11,sz.300498,20.9200,21.4400,19.0500,20.5800,219863088,4456317552.0000,3,4.649300,-0.675700
2022-03-18,sz.300498,20.2200,20.9900,18.2900,20.8400,188845543,3733911920.4700,3,3.993400,1.263400
2022-03-25,sz.300498,20.7500,22.3800,20.6100,21.7500,174534616,3785184987.2000,3,3.690700,4.366600
2022-04-01,sz.300498,21.8300,22.5000,21.2200,22.1200,152442422,3363212237.4000,3,3.223600,1.701100
2022-04-08,sz.300498,21.9600,22.6100,20.5500,21.0400,92402455,1992202070.5200,3,1.952200,-4.882500
2022-04-15,sz.300498,20.9700,22.4800,20.4000,21.4400,170240006,3692175418.4300,3,3.596800,1.901100
2022-04-22,sz.300498,21.5800,23.1800,20.1900,20.8500,249068700,5460891483.5700,3,5.262200,-2.751900
2022-04-29,sz.300498,20.3900,21.3700,18.0300,18.6600,263553036,5205216030.3900,3,5.568200,-10.503600
2022-05-06,sz.300498,18.5700,18.9900,17.9000,18.6000,78351602,1450125918.9400,3,1.655300,-0.321500
2022-05-13,sz.300498,18.6000,19.4800,17.5000,17.7400,199011469,3644297987.5100,3,4.204500,-4.623700
2022-05-20,sz.300498,17.8400,18.2700,17.4000,17.7800,197548820,3521556890.6000,3,4.173700,0.225500
2022-05-27,sz.300498,17.6300,18.3700,17.2000,17.8100,150440143,2697728210.7100,3,3.178300,0.168700
2022-06-02,sz.300498,18.0300,18.1900,17.5300,17.7400,105856263,1893608519.0900,3,2.236500,-0.393000
2022-06-10,sz.300498,17.5800,18.9900,17.0000,18.4500,229263635,4126807354.4200,3,4.843900,4.002300
2022-06-17,sz.300498,18.4500,20.8100,18.4100,20.3600,278229225,5514622208.3900,3,5.880000,10.352300
2022-06-24,sz.300498,19.8800,22.3600,19.8100,21.9300,264128816,5603337262.5600,3,5.463300,7.711200
2022-07-01,sz.300498,22.2800,24.2000,20.9500,21.7400,372210173,8349860816.7700,3,7.698900,-0.866400
2022-07-08,sz.300498,22.5000,25.1900,22.3300,25.0000,429983019,10358475165.1100,3,8.193600,14.995400
2022-07-15,sz.300498,25.0600,26.2500,24.0000,24.0900,278271960,6980005203.2000,3,5.302600,-3.640000
2022-07-22,sz.300498,23.8800,24.4400,23.0600,23.3000,212972241,5067079615.7100,3,4.058400,-3.279400
2022-07-29,sz.300498,23.3000,24.3300,22.7600,24.0400,234419676,5503761037.8300,3,4.467000,3.176000
2022-08-05,sz.300498,24.0500,24.4900,22.6000,23.1600,183883458,4345518159.3100,3,3.446300,-3.660600
2022-08-12,sz.300498,23.1100,23.8000,21.6000,22.1500,161905454,3610891821.6900,3,3.034400,-4.361000
2022-08-19,sz.300498,22.1600,24.8800,21.8400,24.3400,236843832,5487555674.8400,3,4.438700,9.887100
2022-08-26,sz.300498,24.3200,25.5700,24.2100,25.1900,265184083,6638063372.3500,3,4.969900,3.492200
2022-09-02,sz.300498,25.0000,25.7500,23.7200,24.0400,184635191,4532170962.5700,3,3.460300,-4.565300
2022-09-09,sz.300498,24.2800,24.6000,22.4400,22.7500,171300095,4027174849.0700,3,3.210400,-5.366100
2022-09-16,sz.300498,23.2000,23.3900,21.5500,21.6000,142413590,3189849133.9000,3,2.669000,-5.054900
2022-09-23,sz.300498,21.6900,22.6200,19.9400,20.6100,200825303,4251873220.0700,3,3.763700,-4.583300
2022-09-30,sz.300498,20.4900,20.9200,19.7200,20.5100,182879201,3710969833.4400,3,3.427500,-0.485200
2022-10-14,sz.300498,21.5300,22.9700,21.1100,21.9400,275083714,6064969621.7900,3,5.155400,6.972200
2022-10-21,sz.300498,21.7600,22.4900,20.6100,20.9100,178960820,3835636397.5100,3,3.354000,-4.694600
2022-10-28,sz.300498,20.8300,20.8300,17.7500,17.9700,349247424,6576389776.4800,3,6.545400,-14.060300
2022-11-04,sz.300498,17.8000,18.9900,17.7000,18.8300,220226083,4054413005.1700,3,4.127400,4.785800
2022-11-11,sz.300498,18.8100,19.1800,17.9300,18.4000,215678583,3980977893.9200,3,4.042100,-2.283600
2022-11-18,sz.300498,18.5000,18.5300,17.4400,17.4600,299830650,5381143096.1700,3,5.619300,-5.108700
2022-11-25,sz.300498,17.1600,17.7100,16.8800,17.4200,164694994,2844456678.1600,3,3.086700,-0.229100
