date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-12-31,sz.300498,48.8500,51.2600,45.0000,45.7400,172641500,8233294510.0000,3,67.454677,-6.347256
2016-01-29,sz.300498,45.7400,51.8700,42.5000,43.3200,145608138,6875669224.0000,3,57.080657,-5.290774
2016-02-29,sz.300498,43.3200,48.0000,39.2000,47.7100,133066815,5875939930.0000,3,52.164263,10.133887
2016-03-31,sz.300498,48.2000,54.5400,46.0100,51.4500,208837563,10493192198.0000,3,81.867577,7.839027
2016-04-29,sz.300498,51.1600,53.8200,45.8800,46.6000,133362304,6622316552.0000,3,52.280100,-9.426628
2016-05-31,sz.300498,46.8400,49.1900,42.6800,45.9800,103335963,4739572528.0000,3,40.374844,-1.330472
2016-06-30,sz.300498,38.0100,38.4200,35.3500,36.2200,100993197,3718306400.0000,3,32.629091,-4.432718
2016-07-29,sz.300498,36.3200,41.3900,36.2100,37.6000,157542950,6096494528.0000,3,50.899302,3.810050
2016-08-31,sz.300498,37.7200,38.7000,36.7100,38.1700,86607531,3268474680.0000,3,27.981340,1.515957
2016-09-30,sz.300498,38.3900,38.5700,35.6000,35.8700,47099397,1756231092.0000,3,15.216971,-6.025675
2016-10-31,sz.300498,35.8900,36.9800,35.5000,35.5500,64479859,2343671736.0000,3,20.832286,-0.892110
2016-11-30,sz.300498,35.4000,35.5800,32.6900,34.9800,268830818,9109455018.0000,3,11.965036,-0.142618
2016-12-30,sz.300498,35.0000,35.9800,33.3600,35.2200,218031613,7537076376.0000,3,7.682803,0.686106
2017-01-26,sz.300498,35.4300,36.5000,34.1000,35.5200,166425462,5925029186.0000,3,5.583090,0.851789
2017-02-28,sz.300498,35.3000,35.4900,33.8500,34.1400,147864628,5101498496.0000,3,4.960428,-3.885135
2017-03-31,sz.300498,34.1700,34.4500,32.7100,32.8600,149384967,5008933490.0000,3,5.011431,-3.749268
2017-04-28,sz.300498,32.7000,33.6800,30.5100,31.9100,108715450,3513451670.0000,3,3.647087,-2.891053
