date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-04,sh.603697,18.8800,21.1000,18.5000,21.1000,28184061,549707059.7700,3,31.349400,11.995754
2020-12-11,sh.603697,21.3200,22.6500,20.5000,20.9400,57777819,1246423664.1700,3,64.266900,-0.758294
2020-12-18,sh.603697,21.0100,24.4500,20.8700,23.0400,60242115,1373300375.0400,3,67.008000,10.028653
2020-12-25,sh.603697,22.7600,24.0000,19.0900,19.4700,52019763,1144749385.9700,3,57.862200,-15.494792
2020-12-31,sh.603697,19.4800,19.9200,18.5500,19.6500,23325587,445601860.0900,3,25.945300,0.924499
2021-01-08,sh.603697,19.6600,21.1800,18.6500,19.1800,34981771,695993525.1100,3,38.910700,-2.391858
2021-01-15,sh.603697,19.1500,19.4800,17.3600,18.0000,24518063,453790942.3500,3,27.271800,-6.152242
2021-01-22,sh.603697,17.8800,19.4400,17.7000,19.0200,19980554,370850941.0000,3,22.224600,5.666667
2021-01-29,sh.603697,19.0300,19.1300,16.2000,16.3500,21386804,372142398.3400,3,23.788700,-14.037855
2021-02-05,sh.603697,16.3000,17.7600,15.5300,16.9800,22231154,374339104.5900,3,24.728000,3.853211
2021-02-10,sh.603697,16.7100,17.9300,15.9000,17.4400,20739452,357388723.2000,3,23.068700,2.709069
2021-02-19,sh.603697,17.4300,18.0600,17.3000,17.9400,9741325,171248466.0000,3,10.835400,2.866972
2021-02-26,sh.603697,17.8100,18.5300,16.5000,17.0800,17071035,298729839.2000,3,18.988200,-4.793757
2021-03-05,sh.603697,17.4800,18.7900,17.4200,17.9000,28108972,509594525.0000,3,31.266000,4.800937
2021-03-12,sh.603697,18.0100,18.3700,16.5200,16.8700,12777843,220465957.0000,3,14.213000,-5.754190
2021-03-19,sh.603697,16.7000,17.2400,16.1000,16.8700,10887120,182535852.0000,3,12.109900,0.000000
2021-03-26,sh.603697,16.8000,17.8300,16.7300,17.4500,12770096,220907880.2300,3,14.204200,3.438056
2021-04-02,sh.603697,17.6200,17.6500,16.7500,17.2000,8851193,151396409.0000,3,9.845200,-1.432665
2021-04-09,sh.603697,17.1500,17.3300,16.8000,16.8500,6000223,101967895.0000,3,6.674100,-2.034884
2021-04-16,sh.603697,16.8500,16.8800,16.2400,16.6600,7285323,120245162.0000,3,8.103500,-1.127596
2021-04-23,sh.603697,16.6500,19.0400,16.5200,18.4300,22933870,407536746.6000,3,25.509700,10.624200
2021-04-30,sh.603697,18.0100,19.4500,17.5500,17.7200,28535176,529240794.7600,3,31.740000,-3.852400
