date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2019-05-31,sh.603697,11.3300,22.7300,11.3300,22.7300,326025928,6484326935.0000,3,410.095507,188.818297
2019-06-28,sh.603697,22.9300,23.1800,17.2500,18.9200,364396770,6893344843.0000,3,458.360717,-16.761989
2019-07-31,sh.603697,19.1700,23.1200,16.0100,16.4300,323059944,6225812724.0000,3,406.364700,-13.160677
2019-08-30,sh.603697,16.3600,17.2800,15.2200,15.2500,157063523,2563447804.0000,3,197.564000,-7.181984
2019-09-30,sh.603697,15.2100,17.6600,15.1300,15.2700,187515804,3050078048.0000,3,235.868800,1.250626
2019-10-31,sh.603697,15.3200,15.8000,14.1100,14.2100,84007204,1250406329.0000,3,105.669400,-6.941716
2019-11-29,sh.603697,14.2700,15.0500,12.5200,12.7500,61787928,858604894.0000,3,77.720600,-10.274455
2019-12-31,sh.603697,12.7000,13.9000,12.5600,13.5900,67832900,901650489.0000,3,85.324300,6.588235
2020-01-23,sh.603697,13.6700,14.6500,12.5400,12.6600,61862572,857572830.0000,3,77.814400,-6.843267
2020-02-28,sh.603697,11.3900,13.1400,10.3100,11.8300,93145128,1117502708.0000,3,117.163600,-6.556082
2020-03-31,sh.603697,11.9000,14.6900,11.0000,14.4700,181177729,2360051290.0000,3,227.896500,22.316145
2020-04-30,sh.603697,14.1000,14.5500,12.5500,12.8800,165205181,2242080974.0000,3,207.805300,-10.988252
2020-05-29,sh.603697,12.6900,19.4800,12.4000,18.4500,285836702,4609152698.0000,3,320.067000,43.245342
2020-06-30,sh.603697,19.4000,21.8800,17.0200,20.1800,233885798,4463656587.0000,3,260.153800,9.376694
2020-07-31,sh.603697,20.1200,22.4400,16.6500,18.8100,244544835,4789551736.3200,3,272.009900,-6.788900
2020-08-31,sh.603697,18.9500,33.8600,18.7700,33.8600,253488650,6345555275.0300,3,281.958200,80.010633
2020-09-30,sh.603697,33.8000,34.6600,23.5700,24.0500,172682343,4721748226.8800,3,192.076500,-28.972239
2020-10-30,sh.603697,24.5900,26.6600,19.2100,19.4300,107151037,2497054792.0200,3,119.185100,-19.209979
2020-11-30,sh.603697,19.5400,20.6200,18.5000,18.7300,120451894,2339691144.1400,3,133.979900,-3.602676
2020-12-31,sh.603697,18.7300,24.4500,18.5500,19.6500,218010093,4693563930.5800,3,242.495100,4.911906
2021-01-29,sh.603697,19.6600,21.1800,16.2000,16.3500,100867192,1892777807.6000,3,112.195800,-16.793893
2021-02-26,sh.603697,16.3000,18.5300,15.5300,17.0800,69782966,1201706133.1000,3,77.620300,4.464832
2021-03-31,sh.603697,17.4800,18.7900,16.1000,17.1200,69760441,1222720694.9400,3,77.595300,0.234192
2021-04-30,sh.603697,17.1500,19.4500,16.2400,17.7200,68389375,1221170527.6800,3,76.070300,3.504700
2021-05-31,sh.603697,17.6400,18.9900,16.6800,18.2700,76942765,1387479193.4000,3,85.584500,3.103800
2021-06-30,sh.603697,18.3000,21.3600,17.9000,20.2200,99158525,1922474870.7300,3,110.295200,12.569100
2021-07-30,sh.603697,20.2200,21.0400,16.8800,17.7300,61993729,1191708788.3300,3,68.956400,-12.314500
2021-08-31,sh.603697,17.5700,19.1000,16.7000,16.8100,50626019,896359458.4500,3,56.312000,-5.188900
2021-09-30,sh.603697,16.7500,17.6200,16.3800,16.8000,35072693,596655709.7800,3,39.011700,-0.059500
2021-10-29,sh.603697,16.9100,17.6700,15.0200,15.7500,26227732,439551906.0000,3,29.173200,-6.250000
2021-11-30,sh.603697,15.7600,17.8900,15.5900,16.2800,45920042,770226474.1500,3,51.077400,3.365100
2021-12-31,sh.603697,16.2000,19.3100,16.0100,17.5700,68051719,1208692130.7400,3,75.694900,7.923800
2022-01-28,sh.603697,17.5500,18.5000,15.2300,15.5800,45032249,782873171.0500,3,50.089800,-11.326100
2022-02-28,sh.603697,15.7800,16.0900,14.9500,15.2200,13426081,210752901.9900,3,14.934100,-2.310700
2022-03-31,sh.603697,15.4000,15.5900,12.5500,13.9600,24446706,342005412.0000,3,27.192400,-8.278600
