date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-11-27,sz.300426,8.2400,8.3000,7.5200,7.5900,7820450,61776370.5000,3,2.970700,-7.776428
2020-12-04,sz.300426,7.6500,7.8300,7.3500,7.6600,7561422,57268623.0000,3,2.872200,0.922266
2020-12-11,sz.300426,7.7000,7.7000,6.7500,6.7500,8521022,61166934.7400,3,3.236700,-11.879896
2020-12-18,sz.300426,6.8000,7.0800,6.4600,6.7300,9673936,65710681.0000,3,3.674600,-0.296296
2020-12-25,sz.300426,6.6900,6.8100,6.1700,6.3800,9575863,61682696.8300,3,3.637400,-5.200594
2020-12-31,sz.300426,6.3300,6.5400,6.0700,6.5400,6978942,43935137.0000,3,2.650900,2.507837
2021-01-08,sz.300426,6.3900,6.9800,5.7000,5.9000,14878115,93544603.9400,3,5.651500,-9.785933
2021-01-15,sz.300426,5.8200,5.9200,5.2000,5.4600,16173052,88068529.8500,3,6.143200,-7.457627
2021-01-22,sz.300426,5.3900,5.9500,5.3900,5.7600,9696173,55614440.0000,3,3.683100,5.494505
2021-01-29,sz.300426,5.7500,6.2000,5.4200,5.9500,12258501,72237813.5000,3,4.656400,3.298611
2021-02-05,sz.300426,5.9500,6.1400,5.2000,5.5000,10066429,57549569.0000,3,3.823800,-7.563025
2021-02-10,sz.300426,5.9900,7.8800,5.8700,7.0000,27887631,194077808.8200,3,10.593100,27.272727
2021-02-19,sz.300426,7.4200,7.4200,6.5000,6.6400,14904984,102742947.0000,3,5.661600,-5.142857
2021-02-26,sz.300426,6.6400,6.7500,6.0300,6.2500,19592156,124581930.1800,3,7.442100,-5.873494
2021-03-05,sz.300426,6.3200,6.4100,5.9900,6.1300,11526851,71139560.0000,3,4.378400,-1.920000
2021-03-12,sz.300426,6.2100,6.3500,5.6000,5.9900,12909056,76697726.0000,3,4.903500,-2.283850
2021-03-19,sz.300426,5.8000,6.5900,5.7000,6.3900,20990436,132758672.0000,3,7.973300,6.677796
2021-03-26,sz.300426,6.3100,7.4000,6.2600,6.4300,26544940,178426515.5400,3,10.083100,0.625978
