date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2017-05-31,sz.300426,24.8800,27.5000,23.4400,25.1500,40663996,1042534264.0000,3,27.063473,1.657235
2017-06-30,sz.300426,25.1500,27.2000,23.5300,23.6600,41262195,1042552072.0000,3,27.461598,-5.924453
2017-07-31,sz.300426,23.4900,24.8500,19.0000,23.0000,51148261,1164328372.0000,3,34.041160,-2.627568
2017-08-31,sz.300426,23.0900,25.6900,22.0200,23.7700,44891137,1079622189.0000,3,29.876800,3.347826
2017-09-29,sz.300426,23.8000,27.9300,22.5300,27.9000,50316448,1281212944.0500,3,33.487556,17.374842
2017-10-31,sz.300426,27.9000,28.5400,24.5000,24.7700,29563102,771539376.8700,3,19.675396,-11.218638
2017-11-30,sz.300426,24.5500,25.9500,19.2500,20.5000,68367891,1464040175.0700,3,45.501495,-17.238595
2017-12-29,sz.300426,20.4800,20.5800,18.2800,19.7300,44298074,855518882.3300,3,29.482094,-3.756098
2018-01-31,sz.300426,19.7500,21.6800,17.3000,19.9400,81451285,1592492767.5600,3,54.209003,1.064369
2018-02-28,sz.300426,20.0000,20.4000,16.4500,19.5400,67206450,1239372925.7500,3,45.124500,-2.006018
2018-03-30,sz.300426,19.4000,23.0500,18.2100,18.8900,107339155,2192916465.3400,3,58.735843,-3.326510
2018-04-27,sz.300426,18.7300,18.7500,17.3100,18.3000,84259194,1508483945.9200,3,34.396465,-3.123346
2018-05-31,sz.300426,18.2800,18.3300,15.7500,16.4200,29350033,515071444.9500,3,12.488907,-10.273224
2018-06-29,sz.300426,16.2000,16.5000,11.9400,12.3500,49738133,677402172.7100,3,20.304205,-24.786845
2018-07-31,sz.300426,12.4200,14.9700,9.9500,10.1900,177479414,2298814575.5600,3,72.451019,-17.189405
2018-08-31,sz.300426,10.1800,10.1900,8.0900,8.1000,110804102,981957109.3500,3,53.610990,-20.510304
2018-09-28,sz.300426,8.0800,9.5400,7.7700,8.4500,141867026,1242864082.3400,3,68.640344,4.320988
2018-10-31,sz.300426,8.1300,8.2500,6.4500,7.0800,88519127,632335640.4600,3,42.828721,-16.213018
2018-11-30,sz.300426,7.1300,8.3500,7.0500,7.4200,177690770,1383899037.7300,3,85.973153,4.802260
2018-12-28,sz.300426,7.5900,8.0200,6.6100,6.8200,72243799,536888821.4500,3,34.954135,-8.086253
2019-01-31,sz.300426,6.8500,7.2000,5.7100,5.8000,67104041,453114045.2400,3,32.467336,-14.956012
2019-02-28,sz.300426,5.8700,7.7000,5.8100,7.4900,72661847,505174863.2000,3,35.156402,29.137931
2019-03-29,sz.300426,7.5100,8.7800,7.1900,7.6300,146708240,1157904532.4500,3,58.070069,1.869159
2019-04-30,sz.300426,7.6300,9.3700,6.9300,7.1400,190686893,1581374602.7900,3,75.452748,-6.422018
2019-05-31,sz.300426,6.9000,7.9000,6.2000,7.2200,76424972,525736899.1700,3,30.240537,1.120448
2019-06-28,sz.300426,7.1500,7.3200,6.0900,6.3400,71110981,464375761.1000,3,28.137848,-12.188366
2019-07-31,sz.300426,6.4500,6.5000,5.5200,6.2400,65554854,397952784.0300,3,25.939300,-1.577287
2019-08-30,sz.300426,6.1300,6.7700,5.4100,6.4500,72996271,448747791.7300,3,29.020400,3.365385
2019-09-30,sz.300426,6.4900,7.1900,5.9300,6.3300,115984058,774428861.2500,3,46.362100,-1.860465
2019-10-31,sz.300426,6.3600,6.4400,5.5200,5.7700,62480351,378280918.7600,3,25.306600,-8.846761
2019-11-29,sz.300426,5.7000,5.8800,5.2500,5.4200,46776186,258126975.1600,3,18.945900,-6.065858
2019-12-31,sz.300426,5.4200,7.0000,5.3600,6.2200,213276650,1372655120.4200,3,86.384000,14.760148
2020-01-23,sz.300426,6.2800,7.8000,5.3100,5.5300,208556643,1415868200.4200,3,84.472400,-11.093248
2020-02-28,sz.300426,4.9800,5.8500,4.8300,5.0300,141212713,752474128.8300,3,57.045700,-9.041591
2020-03-31,sz.300426,5.0000,5.4400,4.1600,4.2100,119782590,588836390.2200,3,47.622100,-16.302187
2020-04-30,sz.300426,4.2000,5.2900,4.0600,4.8900,108304843,511764435.6300,3,43.285400,16.152019
2020-05-29,sz.300426,4.8500,5.6500,4.3500,5.0300,67554673,332256096.1600,3,26.998900,2.862986
2020-06-30,sz.300426,5.5300,8.0000,5.5300,7.0500,210521874,1402794218.6700,3,84.137800,40.159046
2020-07-31,sz.300426,7.0000,11.4000,6.9900,9.1600,272233680,2426676872.5500,3,108.802000,29.929078
2020-08-31,sz.300426,9.1600,10.5500,8.5600,9.0100,139237118,1328450430.2800,3,52.888600,-1.637555
2020-09-30,sz.300426,9.0100,10.0400,8.3000,8.4000,98087125,893400930.6700,3,37.257600,-6.770255
2020-10-30,sz.300426,8.5000,9.3800,8.0000,8.1600,34382252,297909614.5300,3,13.059800,-2.857143
2020-11-30,sz.300426,8.4500,8.8000,7.3500,7.4400,32581673,266864881.3100,3,12.376200,-8.823529
2020-12-31,sz.300426,7.4100,7.8300,6.0700,6.5400,40273285,274656530.1300,3,15.297700,-12.096774
2021-01-29,sz.300426,6.3900,6.9800,5.2000,5.9500,53005841,309465390.8800,3,20.134200,-9.021407
2021-02-26,sz.300426,5.9500,7.8800,5.2000,6.2500,72451200,478952257.5600,3,27.520600,5.042017
2021-03-31,sz.300426,6.3200,7.4000,5.6000,6.4200,78339833,499586660.2500,3,29.757400,2.720000
2021-04-30,sz.300426,6.3900,6.8800,5.8400,5.8600,48163356,308060904.9100,3,18.373600,-8.722700
2021-05-31,sz.300426,5.8500,6.9500,5.6600,5.8900,48358094,301416327.9200,3,18.644700,0.511900
2021-06-30,sz.300426,5.9000,6.1600,5.4000,5.8200,35219414,205295476.6900,3,13.579100,-1.188500
2021-07-30,sz.300426,5.8700,5.8700,5.2000,5.7900,29878972,168463575.9600,3,11.520200,-0.515500
2021-08-31,sz.300426,5.7200,6.6900,5.6000,6.5500,57748191,356861852.2600,3,17.326000,13.126100
2021-09-30,sz.300426,6.5600,7.4000,6.1100,6.2300,73470731,498763948.4000,3,18.510500,-4.885500
2021-10-29,sz.300426,6.2500,7.2300,5.9200,7.0400,59428937,393057308.7800,3,14.972700,13.001600
2021-11-30,sz.300426,7.0300,7.2700,6.4800,7.0000,72690543,495292468.5000,3,18.314100,-0.568200
2021-12-31,sz.300426,6.9400,9.0200,6.8100,8.5900,190937930,1555815000.4000,3,48.105600,22.714300
2022-01-28,sz.300426,8.8000,9.7800,7.9000,8.6000,123549073,1103289792.1900,3,31.127300,0.116400
2022-02-28,sz.300426,8.5800,8.8800,8.1000,8.2600,54597837,462770072.4800,3,13.755600,-3.953500
2022-03-31,sz.300426,8.2700,8.5400,6.8600,7.8900,79806722,615585882.8000,3,20.100800,-4.479400
2022-04-29,sz.300426,7.9300,8.1700,6.4000,6.7700,54460075,401870241.1000,3,13.716700,-14.195200
2022-05-31,sz.300426,6.7000,7.1500,6.1300,6.9900,46809836,307205599.0500,3,11.789900,3.249600
2022-06-30,sz.300426,6.9100,8.0000,6.6300,7.8900,50373937,369767989.8300,3,12.687500,12.875500
2022-07-29,sz.300426,7.8900,7.8900,6.8000,6.8200,56898740,421042012.4600,3,14.331900,-13.561500
2022-08-31,sz.300426,6.8200,7.5800,6.4400,7.2400,59533552,416398530.3800,3,14.997900,6.158400
2022-09-30,sz.300426,7.5000,7.5000,5.6500,5.8000,43997519,288701915.8200,3,11.084200,-19.889500
2022-10-31,sz.300426,5.8000,5.9900,5.2900,5.5700,34456722,195650074.7200,3,8.680500,-3.965500
2022-11-30,sz.300426,5.6100,6.6900,5.5600,6.5700,62122541,384047935.3600,3,15.650100,17.953300
2022-12-30,sz.300426,6.7300,7.2700,6.2600,6.9100,95351180,640297949.4700,3,24.021400,5.175000
2023-01-31,sz.300426,6.9100,7.3400,6.7400,7.2100,56178799,393562381.2700,3,14.152900,4.341500
2023-02-28,sz.300426,7.1900,7.6700,7.0300,7.1500,53346557,386544817.9600,3,13.439300,-0.832200
2023-03-31,sz.300426,7.1200,8.2000,7.0000,8.1200,125631658,971034225.6300,3,31.649600,13.566400
2023-04-28,sz.300426,8.0600,16.5700,7.6600,16.2700,514714404,6061017553.3400,3,129.669300,100.369500
2023-05-31,sz.300426,15.0000,19.4500,11.3700,13.9400,580066269,8368789326.8900,3,146.133000,-14.320800
2023-06-30,sz.300426,13.6400,18.8500,12.8500,14.8900,514915001,7955728158.9000,3,129.720000,6.814900
2023-07-31,sz.300426,14.9000,15.8800,11.6100,12.4700,265460113,3679443187.4400,3,66.876300,-16.252500
2023-08-31,sz.300426,12.5000,13.4500,10.3600,10.9700,205624113,2367840310.0000,3,51.802200,-12.028900
2023-09-28,sz.300426,10.8100,11.5600,9.7300,10.1800,164304759,1725120999.4300,3,41.392900,-7.201500
2023-10-31,sz.300426,10.0600,12.8900,8.4000,11.4400,208376663,2044765948.2000,3,52.496000,12.377200
2023-11-30,sz.300426,11.4400,14.3000,10.9100,11.7000,625699629,7792106732.1000,3,157.734300,2.272700
2023-12-29,sz.300426,11.7300,14.2300,10.3700,11.0300,324787330,4049533399.8800,3,81.940900,-5.726500
2024-01-31,sz.300426,11.0300,11.6000,8.4400,8.5300,176304466,1792602786.3000,3,44.479800,-22.665500
2024-02-29,sz.300426,8.4800,9.8900,5.7700,8.6600,255777393,2014539824.8300,3,64.530300,1.524000
2024-03-29,sz.300426,8.7100,11.3000,8.5100,8.9600,394918756,3787697509.3800,3,99.634400,3.464200
2024-04-30,sz.300426,8.9800,9.2200,7.0000,8.7300,161585825,1323838292.9300,3,40.766800,-2.567000
2024-05-31,sz.300426,8.6800,8.9700,7.5700,7.8900,111183354,913026719.8200,3,28.051200,-9.622000
2024-06-28,sz.300426,7.8900,7.9700,6.5100,6.7800,100110473,709423713.9900,3,25.257300,-14.068400
2024-07-31,sz.300426,6.8800,7.6500,6.2200,6.9800,136309839,923799474.7800,3,34.390300,2.949900
2024-08-30,sz.300426,6.9800,8.6600,6.4700,6.9800,257916702,1957002444.0300,3,65.023000,0.000000
2024-09-30,sz.300426,6.9700,10.7900,6.5800,10.5900,197953783,1577969862.3700,3,49.488400,51.719200
2024-10-31,sz.300426,11.8500,12.4000,8.7200,9.7600,320364315,3344462696.9600,3,80.091000,-7.837600
2024-11-29,sz.300426,9.7700,11.2500,8.8600,10.5200,353318965,3591090421.2300,3,88.329700,7.786900
2024-12-31,sz.300426,10.4200,14.4000,9.8000,9.8700,452160415,5135023231.9400,3,113.040300,-6.178700
2025-01-27,sz.300426,9.9200,10.8000,8.3700,9.7100,167197813,1652223647.6900,3,41.799700,-1.621100
2025-02-28,sz.300426,9.7100,12.3000,9.5300,9.5900,272319663,2866625100.6600,3,68.079900,-1.235800
2025-03-31,sz.300426,9.6000,11.5200,9.3700,10.5400,228954758,2392865106.8600,3,57.238800,9.906200
2025-04-30,sz.300426,10.8300,11.6500,9.0200,9.9100,249225059,2566344944.1500,3,62.306300,-5.977200
2025-05-30,sz.300426,9.8900,11.5500,9.2800,9.3800,157527144,1573731854.6800,3,39.381800,-5.348100
2025-06-30,sz.300426,9.3000,10.2500,9.2900,9.7800,150304865,1453303296.2500,3,37.576200,4.264400
2025-07-31,sz.300426,9.7600,10.3800,9.4300,9.9200,169906316,1675229069.4800,3,42.476600,1.431500
2025-08-29,sz.300426,10.0100,12.2300,9.5500,10.1400,432366321,4646021691.9700,3,108.091600,2.217700
2025-09-30,sz.300426,10.2000,11.3000,9.7200,9.8300,315873411,3333763536.0700,3,78.968100,-3.057200
2025-10-31,sz.300426,9.9000,9.9000,8.8200,9.2500,124637984,1153323266.8200,3,31.159500,-5.900300
