date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-11-05,sh.600336,7.6200,8.3000,7.3000,7.9800,220097607,1717273074.2600,3,28.079000,3.501900
2021-11-12,sh.600336,7.9500,10.1000,7.8800,9.1800,394214979,3633994696.7500,3,50.292000,15.037600
2021-11-19,sh.600336,8.9100,9.8500,8.8000,9.2100,206039705,1906413490.7800,3,26.285500,0.326800
2021-11-26,sh.600336,9.3000,10.6100,9.1000,9.5000,194370206,1883117728.0700,3,24.796800,3.148800
2021-12-03,sh.600336,9.3600,9.9300,8.8600,9.7300,168025944,1603724920.8000,3,21.436000,2.421100
2021-12-10,sh.600336,9.6800,9.7900,8.0300,8.0800,200679620,1779135479.8400,3,25.526600,-16.957900
2021-12-17,sh.600336,8.1300,8.1500,7.3900,7.4200,158408619,1223283099.9300,3,20.028500,-8.168300
2021-12-24,sh.600336,7.3800,7.4800,6.9900,7.0600,107995285,780368319.8900,3,13.654400,-4.851800
2021-12-31,sh.600336,7.0700,7.3100,6.9800,7.1400,78995940,564578918.1300,3,9.988000,1.133100
2022-01-07,sh.600336,7.1100,7.5800,7.0800,7.2100,133894695,980712002.7500,3,16.929000,0.980400
2022-01-14,sh.600336,7.2100,7.4000,6.7400,6.7500,87438920,621322845.6800,3,11.055400,-6.380000
2022-01-21,sh.600336,6.7400,6.8600,6.4100,6.4400,62318306,414885164.1700,3,7.879300,-4.592600
2022-01-28,sh.600336,6.4000,6.4600,6.0000,6.1700,60681564,376093375.2300,3,7.672300,-4.192500
2022-02-11,sh.600336,6.2300,7.0400,6.1600,7.0400,94329959,627057402.1100,3,11.926700,14.100500
2022-02-18,sh.600336,7.0000,7.0000,6.5400,6.7000,134187146,909431417.4400,3,16.966100,-4.829500
2022-02-25,sh.600336,6.7000,6.9000,6.2800,6.5100,88251100,584653851.6100,3,11.158000,-2.835800
2022-03-04,sh.600336,6.4900,6.5800,6.3500,6.4000,49918423,323680525.0000,3,6.311400,-1.689700
2022-03-11,sh.600336,6.4000,6.4400,5.7000,6.0700,58693993,356391790.0000,3,7.421000,-5.156200
2022-03-18,sh.600336,6.0000,6.0700,5.3900,5.9200,56632241,326680743.1100,3,7.160400,-2.471200
2022-03-25,sh.600336,5.9500,6.1000,5.8800,6.0000,42074235,250832399.4100,3,5.319600,1.351400
2022-04-01,sh.600336,5.9500,6.1000,5.7200,5.9600,37050375,220068313.3900,3,4.684500,-0.666700
2022-04-08,sh.600336,5.9100,6.1400,5.8200,5.9600,26474562,158595733.1200,3,3.347400,0.000000
2022-04-15,sh.600336,6.3000,6.8800,5.9000,6.3500,218751252,1412972413.4100,3,27.657900,6.543600
2022-04-22,sh.600336,6.3000,6.9700,6.2000,6.2800,187793247,1248890861.3700,3,23.743800,-1.102400
2022-04-29,sh.600336,6.2100,7.0800,5.9700,6.9900,277746601,1810112165.7500,3,35.117000,11.305700
2022-05-06,sh.600336,7.1900,7.6700,7.0000,7.1900,145568707,1058485592.3600,3,18.405100,2.861200
2022-05-13,sh.600336,7.1000,7.8600,7.1000,7.4200,313352219,2341421488.2900,3,39.618900,3.198900
2022-05-20,sh.600336,7.5300,7.6800,7.1000,7.5700,228189714,1692188828.5400,3,28.851300,2.021600
2022-05-27,sh.600336,7.5700,7.9200,7.1700,7.7400,220123356,1671804710.3300,3,27.831300,2.245700
2022-06-02,sh.600336,7.7500,8.0500,7.3000,7.3100,161630874,1232420372.9100,3,20.435900,-5.555600
2022-06-10,sh.600336,7.3100,7.4600,6.7100,6.9000,157638238,1109145981.8300,3,19.931000,-5.608800
2022-06-17,sh.600336,6.8000,6.9900,6.4000,6.9100,127447327,853931843.5000,3,16.113900,0.144900
2022-06-24,sh.600336,6.8200,7.0800,6.4800,6.8700,110607591,756162233.7900,3,13.984700,0.631700
2022-07-01,sh.600336,6.8400,6.9700,6.6800,6.7100,88222374,602800514.0000,3,11.154400,-2.329000
2022-07-08,sh.600336,6.7300,6.8100,6.3300,6.4900,71449761,466714716.9600,3,9.033800,-3.278700
2022-07-15,sh.600336,6.5100,7.4500,6.4800,6.9100,293890502,2086763368.7900,3,37.158300,6.471500
2022-07-22,sh.600336,6.9600,7.2600,6.8200,7.0500,129570099,910396303.8500,3,16.382200,2.026000
2022-07-29,sh.600336,7.0200,7.1200,6.6200,6.9100,92846673,644428937.8600,3,11.739100,-1.985800
2022-08-05,sh.600336,6.9000,7.2900,6.2100,6.4100,133365457,895369395.9400,3,16.862100,-7.235900
2022-08-12,sh.600336,6.3700,6.8400,6.2900,6.6000,74203781,482603330.0000,3,9.382000,2.964100
2022-08-19,sh.600336,6.6500,6.8600,6.5300,6.5800,77153071,513994918.5100,3,9.754900,-0.303000
2022-08-26,sh.600336,6.4800,6.4900,6.0500,6.1800,59085476,372942036.1900,3,7.470500,-6.079000
2022-09-02,sh.600336,6.0100,6.4500,6.0100,6.1500,43921799,273145424.5700,3,5.553300,-0.485400
2022-09-09,sh.600336,6.1400,6.2500,6.0600,6.1500,30465167,187795840.9500,3,3.851800,0.000000
2022-09-16,sh.600336,6.1500,6.1800,5.7000,5.7100,27947463,166875630.0500,3,3.533600,-7.154500
2022-09-23,sh.600336,5.7300,5.8400,5.6000,5.6300,22991834,131584204.3300,3,2.907000,-1.401100
2022-09-30,sh.600336,5.6100,6.2700,5.5500,5.6800,72442576,424999715.7300,3,9.159300,0.888100
2022-10-14,sh.600336,5.6800,5.8400,5.4400,5.8000,42579257,241432643.0200,3,5.383600,2.112700
2022-10-21,sh.600336,5.7900,5.8800,5.5900,5.6200,30488112,175282463.6000,3,3.855000,-3.103400
2022-10-28,sh.600336,5.6200,5.7400,5.3500,5.5500,36228576,200792494.6100,3,4.580500,-1.245600
2022-11-04,sh.600336,5.3200,5.6500,5.3100,5.6300,35029842,192710700.6500,3,4.429000,1.441400
2022-11-11,sh.600336,5.6200,5.8100,5.6000,5.7400,32998634,187818061.9700,3,4.172200,1.953800
2022-11-18,sh.600336,5.7900,5.8500,5.7100,5.8100,32526993,188497243.5300,3,4.112600,1.219500
2022-11-25,sh.600336,5.7900,5.8300,5.6800,5.7100,22311205,128212296.7300,3,2.821000,-1.721200
2022-12-02,sh.600336,5.6500,5.8700,5.6200,5.8100,32682896,188953453.6200,3,4.132400,1.751300
2022-12-09,sh.600336,5.8400,5.9800,5.8300,5.9700,31036050,183326364.7500,3,3.889100,2.753900
2022-12-16,sh.600336,5.9700,6.0000,5.7700,5.7800,28778834,168839112.0700,3,3.606300,-3.182600
2022-12-23,sh.600336,5.8100,5.8200,5.4300,5.5300,18813406,105600486.5200,3,2.357500,-4.325300
2022-12-30,sh.600336,5.5300,5.6300,5.4200,5.4700,17569461,96851615.5300,3,2.201700,-1.085000
2023-01-06,sh.600336,5.4600,5.7000,5.4400,5.6100,15576945,87435816.9700,3,1.951900,2.559400
2023-01-13,sh.600336,5.6300,5.7100,5.5800,5.6900,19070391,107536181.4800,3,2.389700,1.426000
2023-01-20,sh.600336,5.7400,6.0300,5.7300,5.9700,43447118,256339791.7000,3,5.444400,4.920900
2023-02-03,sh.600336,6.0300,6.0600,5.9300,6.0000,33386501,200185276.2300,3,4.183700,0.502500
2023-02-10,sh.600336,5.9800,6.4400,5.9400,6.2500,74616572,468141951.9100,3,9.350300,4.166700
2023-02-17,sh.600336,6.2200,6.4000,6.1100,6.1700,42148523,263646895.4200,3,5.281600,-1.280000
2023-02-24,sh.600336,6.2100,6.3600,6.1400,6.2700,29422486,184690566.8500,3,3.687100,1.620700
2023-03-03,sh.600336,6.2500,6.3500,6.1700,6.2900,21466583,134613976.8700,3,2.689900,0.319000
2023-03-10,sh.600336,6.2900,6.2900,5.9500,5.9600,25243046,154767155.2400,3,3.163100,-5.246400
2023-03-17,sh.600336,5.9400,5.9900,5.7100,5.8100,30913098,180271922.9400,3,3.873900,-2.516800
2023-03-24,sh.600336,5.8200,5.9800,5.8100,5.9400,29539495,173941040.8800,3,3.701700,2.237500
2023-03-31,sh.600336,5.9200,6.0400,5.8400,5.9700,26297997,156274648.2800,3,3.295300,0.505100
2023-04-07,sh.600336,5.9600,6.0800,5.8400,5.8700,19875335,117976279.8700,3,2.490700,-1.675000
2023-04-14,sh.600336,5.8800,5.8900,5.6400,5.6700,28766181,165160187.8900,3,3.604700,-3.407200
2023-04-21,sh.600336,5.8000,6.1900,5.7600,6.0700,83250995,499881245.5500,3,10.432300,7.054700
2023-04-28,sh.600336,5.9800,6.0800,5.6600,5.9200,50122666,292622370.6800,3,6.281000,-2.471200
2023-05-05,sh.600336,5.7600,5.8900,5.6700,5.7200,21076001,121677570.3000,3,2.641000,-3.378400
2023-05-12,sh.600336,5.7200,5.8300,5.5600,5.6100,34505047,195528999.9700,3,4.323800,-1.923100
2023-05-19,sh.600336,5.6000,5.6700,5.4700,5.6200,26411273,146760746.3200,3,3.309600,0.178300
2023-05-26,sh.600336,5.6200,5.6600,5.4000,5.4700,24762484,136912149.3000,3,3.103000,-2.669000
2023-06-02,sh.600336,5.4900,5.6300,5.3700,5.6000,33619465,184237037.9400,3,4.212800,2.376600
2023-06-09,sh.600336,5.5800,5.6200,5.4100,5.5300,23762497,131135824.8100,3,2.977600,-1.250000
2023-06-16,sh.600336,5.5500,5.8000,5.5100,5.7000,40224976,227321531.9200,3,5.040600,3.074100
2023-06-21,sh.600336,5.6800,5.7100,5.5900,5.6200,18132466,102306293.1700,3,2.272200,-1.403500
2023-06-30,sh.600336,5.6400,5.8900,5.6100,5.7600,55378149,319378914.4400,3,6.939500,3.734500
2023-07-07,sh.600336,5.7600,5.8500,5.7300,5.7600,29714471,171761544.4200,3,3.723400,0.000000
2023-07-14,sh.600336,5.8500,5.8800,5.7000,5.7200,27433058,158394797.3200,3,3.437700,-0.694400
2023-07-21,sh.600336,5.7000,5.8300,5.6500,5.7100,22355088,128801229.3600,3,2.801300,-0.174800
2023-07-28,sh.600336,5.7100,5.8300,5.6600,5.8000,22596391,130182189.0000,3,2.831600,1.576200
2023-08-04,sh.600336,5.8000,5.9300,5.8000,5.8200,31247597,182985167.1000,3,3.915700,0.344800
2023-08-11,sh.600336,5.8300,5.8400,5.5500,5.5500,20463447,116473072.6000,3,2.564300,-4.639200
2023-08-18,sh.600336,5.5500,5.6000,5.4500,5.4900,19937797,110277776.6200,3,2.498400,-1.081100
2023-08-25,sh.600336,5.5200,5.5500,5.2000,5.2200,22718573,121788240.8600,3,2.846900,-4.918000
2023-09-01,sh.600336,5.4400,6.6700,5.3100,6.2800,157465619,994325554.5800,3,19.732200,20.306500
2023-09-08,sh.600336,6.0100,6.1700,5.4100,5.4800,238359009,1383185581.2700,3,29.869000,-12.738900
2023-09-15,sh.600336,5.4900,5.6200,5.4200,5.5100,69116295,382659583.8900,3,8.661000,0.547400
2023-09-22,sh.600336,5.4800,5.6200,5.4500,5.5600,44783830,248572890.5200,3,5.611800,0.907400
2023-09-28,sh.600336,5.5800,5.6200,5.4600,5.5600,30237862,167252037.1800,3,3.789200,0.000000
2023-10-13,sh.600336,5.5800,5.5800,5.4300,5.4500,34134192,187317882.1000,3,4.277300,-1.978400
2023-10-20,sh.600336,5.4500,5.4500,5.2800,5.3200,27117802,145445477.6800,3,3.398200,-2.385300
2023-10-27,sh.600336,5.3400,5.4200,5.1500,5.4100,30319838,160337254.4300,3,3.799300,2.085900
2023-11-03,sh.600336,5.4000,5.4900,5.3800,5.4700,33290900,180939218.0000,3,4.171700,1.109100
2023-11-10,sh.600336,5.4800,5.6300,5.4500,5.4900,41820602,231565133.0200,3,5.240600,0.365600
2023-11-17,sh.600336,5.5000,5.5700,5.4800,5.5500,29783288,164611163.3100,3,3.732200,1.092900
2023-11-24,sh.600336,5.5400,5.6200,5.5200,5.5800,36488897,203160937.8200,3,4.572400,0.540500
2023-12-01,sh.600336,5.5600,5.6200,5.4400,5.6000,37190296,205895929.6100,3,4.660300,0.358400
2023-12-08,sh.600336,5.6000,5.9700,5.5000,5.5100,113418070,653263612.1100,3,14.212500,-1.607100
2023-12-15,sh.600336,5.5000,6.3500,5.4400,5.9400,134725298,808343988.1600,3,16.882600,7.804000
2023-12-22,sh.600336,5.9800,6.1700,5.7600,5.9100,158931561,946145067.8900,3,19.915800,-0.505100
2023-12-29,sh.600336,5.9100,6.2700,5.8500,6.0300,141831862,858546561.4600,3,17.773100,2.030500
2024-01-05,sh.600336,6.0300,6.3500,5.9400,6.3200,133614355,826125798.4300,3,16.743400,4.809300
2024-01-12,sh.600336,6.2000,6.3000,5.6900,5.8400,148961173,900515765.5300,3,18.666600,-7.594900
2024-01-19,sh.600336,5.8100,5.8400,5.2500,5.4000,64629127,359104484.6200,3,8.098700,-7.534200
2024-01-26,sh.600336,5.3900,5.4100,4.8900,5.3200,62980516,324958179.2800,3,7.892000,-1.481500
2024-02-02,sh.600336,5.3200,5.3900,4.1100,4.3000,63106276,299996136.3700,3,7.907900,-19.172900
2024-02-08,sh.600336,4.1900,4.2600,3.5800,4.1600,67513313,266714966.9300,3,8.460200,-3.255800
2024-02-23,sh.600336,4.1600,4.5500,4.1600,4.5500,58835182,256686944.4700,3,7.372700,9.375000
2024-03-01,sh.600336,4.7500,4.8100,4.3800,4.6600,75397806,351665503.8500,3,9.448300,2.417600
2024-03-08,sh.600336,4.6700,4.9500,4.5300,4.8400,81676839,387086893.5300,3,10.235000,3.862700
2024-03-15,sh.600336,4.8000,5.0300,4.7400,4.9400,72409485,349858739.7400,3,9.073800,2.066100
2024-03-22,sh.600336,4.8900,5.2500,4.8500,5.1300,101529156,510931679.2700,3,12.722800,3.846200
2024-03-29,sh.600336,5.0600,5.4900,5.0000,5.0700,134131501,700636788.8000,3,16.808200,-1.169600
2024-04-03,sh.600336,5.0800,5.2000,5.0100,5.1300,41741792,214038527.6800,3,5.230700,1.183400
2024-04-12,sh.600336,5.3500,5.4300,4.8200,5.2500,106833770,552166159.6100,3,13.387400,2.339200
2024-04-19,sh.600336,5.2400,5.3000,4.3800,4.9200,99301861,479319216.0600,3,12.443600,-6.285700
2024-04-26,sh.600336,4.8800,4.9100,4.6200,4.7400,40347229,190154402.2100,3,5.056000,-3.658500
2024-04-30,sh.600336,4.8100,5.1300,4.7900,5.0700,32726889,163342893.0100,3,4.101000,6.962000
2024-05-10,sh.600336,5.0700,5.1800,5.0200,5.1300,45723414,233340847.9800,3,5.729800,1.183400
2024-05-17,sh.600336,5.0900,5.3300,5.0100,5.1900,61554177,319994718.4900,3,7.713500,1.169600
2024-05-24,sh.600336,5.1900,5.2500,5.0000,5.0600,57020153,290866243.3600,3,7.145300,-2.504800
2024-05-31,sh.600336,5.0700,5.0700,4.7300,4.7700,41431801,201522969.9900,3,5.191900,-5.731200
2024-06-07,sh.600336,4.7700,4.7800,4.3000,4.5100,39286334,177978371.2400,3,4.923000,-5.450700
2024-06-14,sh.600336,4.5100,4.7200,4.4000,4.5700,39868203,181692757.9700,3,4.996000,1.330400
2024-06-21,sh.600336,4.5200,4.5500,4.4100,4.4200,26298552,117908575.8500,3,3.295500,-3.070200
2024-06-28,sh.600336,4.4100,4.4100,4.2500,4.2800,23796448,103010936.6700,3,2.982000,-3.167400
2024-07-05,sh.600336,4.2800,4.3900,4.1600,4.2300,20146086,86312141.2600,3,2.524600,-1.168200
2024-07-12,sh.600336,4.2100,4.3200,4.0000,4.3000,23837898,99734096.8600,3,2.987200,1.654800
2024-07-19,sh.600336,4.2800,4.3000,4.0800,4.1500,15076946,62904328.6600,3,1.889300,-3.488400
2024-07-26,sh.600336,4.1500,4.4300,3.9500,4.4300,44832287,190453110.6400,3,5.618000,6.747000
2024-08-02,sh.600336,4.4200,5.5400,4.3800,5.1500,270478511,1368792900.4300,3,33.893900,16.252800
2024-08-09,sh.600336,5.0500,5.3400,4.7600,4.9300,162466315,812556018.7300,3,20.358900,-4.271800
2024-08-16,sh.600336,4.9300,4.9800,4.3700,4.4300,94277083,442211781.7000,3,11.813800,-10.142000
2024-08-23,sh.600336,4.4600,4.8700,4.4600,4.6400,137097989,636747656.6500,3,17.179900,4.740400
2024-08-30,sh.600336,4.6900,4.7900,4.4200,4.6500,82045275,378885923.6600,3,10.281100,0.215500
2024-09-06,sh.600336,4.7000,4.8800,4.5000,4.5200,62880542,292781580.3600,3,7.879700,-2.795700
2024-09-13,sh.600336,4.5000,5.6000,4.3900,5.3400,171302966,876802660.0800,3,21.466100,18.141600
2024-09-20,sh.600336,5.1800,5.8700,5.1600,5.4700,189087956,1055512216.1900,3,23.694800,2.434500
2024-09-27,sh.600336,5.3000,6.4100,5.2800,6.2100,246983845,1416009067.5100,3,30.949800,13.528300
2024-09-30,sh.600336,6.2200,6.8200,6.1100,6.7100,101350009,653720360.1900,3,12.700300,8.051500
2024-10-11,sh.600336,7.3700,7.3700,6.1300,6.4300,205812999,1366381026.6300,3,25.790600,-4.172900
2024-10-18,sh.600336,6.4300,8.3900,6.2000,8.3900,456487614,3405326248.4500,3,57.202800,30.482100
2024-10-25,sh.600336,8.4900,9.7600,8.2200,9.3800,490529400,4378459279.0900,3,61.468800,11.799800
2024-11-01,sh.600336,9.7700,11.3500,8.3300,8.3300,524811871,5188490487.2300,3,65.764700,-11.002000
2024-11-08,sh.600336,7.8000,8.0400,7.5300,7.9900,383596351,2988015133.4700,3,48.068800,-4.081600
2024-11-15,sh.600336,8.0000,8.6900,7.4900,7.5000,257736027,2102667601.7700,3,32.297000,-6.132700
2024-11-22,sh.600336,7.5500,7.5800,7.0600,7.1400,133185533,974868109.4300,3,16.689700,-4.800000
2024-11-29,sh.600336,7.1500,7.4000,6.8800,7.3200,105262209,752145148.4400,3,13.190500,2.521000
2024-12-06,sh.600336,7.2800,8.7500,7.2800,8.2300,340500439,2775548252.1200,3,42.668400,12.431700
2024-12-13,sh.600336,8.1300,8.7500,8.0200,8.3800,236945725,1976772488.1800,3,29.691900,1.822600
2024-12-20,sh.600336,8.3500,8.3500,7.4400,8.2700,189596151,1512999373.1400,3,23.758500,-1.312600
2024-12-27,sh.600336,8.1900,8.2500,6.9800,7.2300,150004093,1128765124.2000,3,18.797200,-12.575600
2025-01-03,sh.600336,7.1700,7.2300,6.1800,6.2300,73495670,495469631.7800,3,9.209900,-13.831300
2025-01-10,sh.600336,6.2300,6.6200,6.0000,6.2400,73199987,465290705.5800,3,9.172800,0.160500
2025-01-17,sh.600336,6.1300,6.7900,5.9800,6.5900,70159900,455753166.0000,3,8.791800,5.609000
2025-01-24,sh.600336,6.6000,6.7500,6.3000,6.4000,53791272,350734549.7600,3,6.740600,-2.883200
2025-01-27,sh.600336,6.4100,6.5200,6.3100,6.3300,9700500,62160886.0000,3,1.215600,-1.093800
2025-02-07,sh.600336,6.4000,6.9600,6.3100,6.8700,53655328,357850545.1300,3,6.723700,8.530800
2025-02-14,sh.600336,6.8700,7.0700,6.8100,6.8600,72475100,503011249.0000,3,9.082000,-0.145600
2025-02-21,sh.600336,6.8900,7.3800,6.5500,6.9900,125639206,876927911.2600,3,15.743900,1.895000
2025-02-28,sh.600336,6.9800,7.3400,6.8500,7.0000,105662704,747888746.0200,3,13.240600,0.143100
2025-03-07,sh.600336,6.9900,7.2600,6.8600,7.0300,89342034,630587130.9400,3,11.195700,0.428600
2025-03-14,sh.600336,6.9900,7.0600,6.7000,7.0300,63496736,437565065.1400,3,7.956800,0.000000
2025-03-21,sh.600336,7.0400,7.3200,7.0000,7.0400,68881152,491830902.9400,3,8.631600,0.142200
2025-03-28,sh.600336,7.0100,7.0500,6.5300,6.5300,57914439,392017500.6900,3,7.257300,-7.244300
2025-04-03,sh.600336,6.4800,6.6500,6.3800,6.5500,33490002,218525200.9800,3,4.196700,0.306300
2025-04-11,sh.600336,6.0500,6.4200,5.0800,6.4200,102670491,596439132.5800,3,12.865800,-1.984700
2025-04-18,sh.600336,6.7500,6.7500,6.0300,6.1400,82573451,523391340.6600,3,10.347300,-4.361400
2025-04-25,sh.600336,6.1300,6.6500,6.0900,6.2100,75193978,477676799.2800,3,9.422600,1.140100
2025-04-30,sh.600336,6.2200,6.7500,6.0100,6.6300,60425529,391854076.1900,3,7.571900,6.763300
2025-05-09,sh.600336,6.6900,7.3800,6.6000,7.1900,161978705,1149755526.7100,3,20.297800,8.446500
2025-05-16,sh.600336,7.2600,7.3400,6.9100,6.9600,91471900,646579345.2800,3,11.462300,-3.198900
2025-05-23,sh.600336,7.4000,8.4300,7.1600,7.1700,329444713,2548008525.5900,3,41.283000,3.017200
2025-05-30,sh.600336,7.1900,7.4500,7.0000,7.0100,118765462,858886905.8800,3,14.882500,-2.231500
2025-06-06,sh.600336,6.9600,7.0800,6.9100,6.9600,55962200,392269487.0000,3,7.012700,-0.713300
2025-06-13,sh.600336,6.9900,7.2400,6.6500,6.6700,86212720,598047647.4000,3,10.803300,-4.166700
2025-06-20,sh.600336,6.6200,6.7400,6.4500,6.5000,50353942,332146167.5600,3,6.310000,-2.548700
2025-06-27,sh.600336,6.4100,6.9300,6.4000,6.8400,64022384,430433973.1800,3,8.022800,5.230800
2025-07-04,sh.600336,6.7700,7.2100,6.7500,6.9600,112351707,781030302.2900,3,14.078900,1.754400
2025-07-11,sh.600336,7.0200,7.5800,6.9100,6.9700,168419743,1203154351.0100,3,21.104900,0.143700
2025-07-18,sh.600336,6.9900,7.0400,6.9000,6.9600,62433580,435190448.0000,3,7.823500,-0.143500
2025-07-25,sh.600336,6.9500,7.3000,6.9500,7.1500,114118277,812169715.0100,3,14.300200,2.729900
2025-08-01,sh.600336,7.1500,7.2800,6.8600,6.9400,83798157,591022501.4600,3,10.500900,-2.937100
2025-08-08,sh.600336,6.9100,7.1800,6.8800,7.0700,64047627,450972025.2400,3,8.025900,1.873200
2025-08-15,sh.600336,7.0800,7.4300,7.0500,7.3900,135735454,989295711.1900,3,17.009300,4.526200
2025-08-22,sh.600336,7.3900,7.9700,7.3300,7.5100,168496289,1262106811.8500,3,21.114400,1.623800
2025-08-29,sh.600336,7.5200,7.5300,6.8600,7.0000,134660415,972120448.6600,3,16.874500,-6.790900
2025-09-05,sh.600336,7.0100,7.0400,6.6100,6.7800,84555579,576093000.8800,3,10.595700,-3.142900
2025-09-12,sh.600336,6.7300,6.8700,6.6000,6.7800,49885838,337088268.2400,3,6.251200,0.000000
