date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-11-30,sz.399648,8094.5520,9110.4390,8061.0800,8493.0010,79495385696,1365062022912.0000,3,0.489076,2.656039
2015-12-31,sz.399648,8489.5310,9537.0890,8435.6780,9136.6380,65527747072,1047726080256.0000,3,0.435182,7.578440
2016-01-29,sz.399648,9141.4280,9141.4280,6863.6010,7147.9220,39117242240,510239586560.0000,3,0.259829,-21.766387
2016-02-29,sz.399648,7114.3110,7752.3710,6926.0480,7016.5890,29130603312,337306087168.0000,3,0.192842,-1.837359
2016-03-31,sz.399648,7026.8770,7978.7600,6993.9430,7934.5640,45382538032,538287983360.0000,3,0.300341,13.082908
2016-04-29,sz.399648,7912.5420,8174.9010,7683.3200,7822.2840,35711610288,458323983360.0000,3,0.235825,-1.415087
2016-05-31,sz.399648,7831.2060,8060.4940,7358.1340,7708.4730,29303079056,373164255232.0000,3,0.188824,-1.454959
2016-06-30,sz.399648,7739.1330,7890.0520,7421.3830,7864.5120,38122730224,544799846656.0000,3,0.236463,2.024253
2016-07-29,sz.399648,7870.5890,8380.5200,7795.9430,8118.1650,46299975024,669972149504.0000,3,0.282613,3.225286
2016-08-31,sz.399648,8090.1120,8519.5180,7920.1760,8324.7760,44461548560,590889004288.0000,3,0.270612,2.545046
2016-09-30,sz.399648,8325.5120,8407.4890,8031.9810,8203.8740,30063193168,382728081920.0000,3,0.181427,-1.452315
2016-10-31,sz.399648,8227.5330,8469.7350,8199.9760,8332.0710,27989503664,339749853952.0000,3,0.165386,1.562640
2016-11-30,sz.399648,8334.7720,8838.8550,8262.5110,8700.8020,50055036912,580248574208.0000,3,0.288089,4.425442
2016-12-30,sz.399648,8727.3560,8776.9850,8079.3980,8209.9060,42027279168,491133594880.0000,3,0.241791,-5.641963
2017-01-26,sz.399648,8240.9170,8536.5070,7920.2700,8521.1490,35596728416,368845595136.0000,3,0.203303,3.791067
2017-02-28,sz.399648,8537.0010,8946.6210,8441.6730,8840.3620,41172297136,461319885312.0000,3,0.233962,3.746126
2017-03-31,sz.399648,8824.9330,9145.6570,8739.5430,8972.9260,48430489824,642737134592.0000,3,0.275155,1.499531
2017-04-28,sz.399648,9012.1600,9170.4230,8616.4080,8750.7980,45611939792,619457904128.0000,3,0.246917,-2.475536
2017-05-31,sz.399648,8728.2340,8809.9770,8158.7400,8421.5950,41600965712,530387715584.0000,3,0.217132,-3.761977
2017-06-30,sz.399648,8393.3600,9062.8760,8191.3330,9014.1810,54804420944,724105730560.0000,3,0.276655,7.036506
