date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-18,sz.002717,4.0000,4.0800,3.9500,4.0000,39997530,160436639.2900,3,3.753800,0.250627
2020-12-25,sz.002717,4.0100,4.0300,3.7000,3.7100,46196193,178370879.2000,3,4.335400,-7.250000
2020-12-31,sz.002717,3.7000,3.7100,3.5600,3.5900,37903876,136831998.0000,3,3.557200,-3.234501
2021-01-08,sz.002717,3.5700,3.5900,3.0400,3.3500,99474532,333437988.1100,3,9.249500,-6.685237
2021-01-15,sz.002717,3.3400,3.3500,3.0900,3.1900,57208709,182452233.6400,3,5.191200,-4.776119
2021-01-22,sz.002717,3.2000,3.2700,3.0700,3.1000,53449156,170508791.0000,3,4.850000,-2.821317
2021-01-29,sz.002717,3.1000,3.1000,2.7800,2.8000,67031819,196257094.5500,3,6.082600,-9.677419
2021-02-05,sz.002717,2.7000,2.9000,2.6500,2.8600,77440792,217062900.0000,3,7.027100,2.142857
2021-02-10,sz.002717,2.8800,2.8800,2.7900,2.8500,40786138,115381774.7500,3,3.701000,-0.349650
2021-02-19,sz.002717,2.8500,3.0700,2.8300,3.0200,34881823,102569646.0000,3,3.165200,5.964912
2021-02-26,sz.002717,3.0400,3.1900,2.9500,3.0100,68546436,211317103.4200,3,6.219900,-0.331126
2021-03-05,sz.002717,3.0300,3.2100,3.0200,3.1300,63714708,199166242.0000,3,5.781600,3.986711
2021-03-12,sz.002717,3.1500,3.1700,2.8600,3.1000,70636790,216366635.0000,3,6.409600,-0.958466
2021-03-19,sz.002717,3.1100,3.2400,3.0700,3.1300,83409930,263491721.0000,3,7.568700,0.967742
2021-03-26,sz.002717,3.1400,3.3900,3.1000,3.3400,180638527,584890576.9800,3,16.391400,6.709265
2021-04-02,sz.002717,3.3200,3.3600,3.1100,3.2700,136102049,437113486.0000,3,12.218300,-2.095808
2021-04-09,sz.002717,3.2400,3.2500,3.1000,3.1800,69391121,219845818.0000,3,6.164200,-2.752294
2021-04-16,sz.002717,3.1600,3.2600,3.0200,3.0800,69613701,217296219.0000,3,6.183900,-3.144654
2021-04-23,sz.002717,3.0700,3.1600,2.9100,2.9700,63188665,192249078.0900,3,5.613100,-3.571400
2021-04-30,sz.002717,2.9400,2.9600,2.8400,2.8800,38774705,112342469.7400,3,3.444600,-3.030300
2021-05-07,sz.002717,2.8600,2.9200,2.8600,2.9000,14139879,40885771.5300,3,1.256100,0.694400
2021-05-14,sz.002717,2.9000,2.9400,2.8400,2.9300,43382329,125404686.3700,3,3.853700,1.034500
2021-05-21,sz.002717,2.9200,3.0500,2.8400,3.0500,76108551,224153245.4800,3,6.761000,4.095600
2021-05-28,sz.002717,3.0400,3.9500,3.0100,3.3900,521999231,1853694452.9600,3,46.370400,11.147500
2021-06-04,sz.002717,3.4200,3.8400,3.3400,3.3600,345429797,1217830367.7300,3,30.685300,-0.885000
2021-06-11,sz.002717,3.3600,3.4200,3.1800,3.1800,146884447,483196384.2100,3,13.048000,-5.357100
2021-06-18,sz.002717,3.1900,3.5000,3.0100,3.1100,157391409,506096836.8300,3,13.981400,-2.201300
2021-06-25,sz.002717,3.1400,3.1900,3.0100,3.0700,107451971,332643313.7900,3,9.545300,-1.286200
2021-07-02,sz.002717,3.0700,3.0700,2.9100,2.9300,68387651,204677575.5500,3,6.075600,-4.560300
2021-07-09,sz.002717,2.9400,3.0300,2.9100,2.9900,60414106,178851958.0300,3,5.368000,2.047800
2021-07-16,sz.002717,2.9900,3.0300,2.9300,2.9500,63031533,187996893.8000,3,5.600700,-1.337800
2021-07-23,sz.002717,2.9500,2.9800,2.8700,2.9100,55248552,161360010.2100,3,4.909200,-1.355900
2021-07-30,sz.002717,2.9000,2.9100,2.6500,2.7900,77358782,214030105.1100,3,6.873600,-4.123700
2021-08-06,sz.002717,2.7700,2.8700,2.7500,2.8000,53437909,151001315.5400,3,4.748200,0.358400
2021-08-13,sz.002717,2.8100,2.9600,2.7800,2.8700,60864111,173621351.6000,3,5.408100,2.500000
2021-08-20,sz.002717,2.8700,2.9200,2.7500,2.7800,53791575,152760379.0500,3,4.779600,-3.135900
2021-08-27,sz.002717,2.7800,2.8900,2.7800,2.8500,56717389,161976741.5800,3,5.039600,2.518000
2021-09-03,sz.002717,2.9300,3.0800,2.9100,3.0400,154075920,463593612.5500,3,13.690300,6.666700
2021-09-10,sz.002717,3.0800,3.4300,3.0000,3.1300,264166715,848958528.5800,3,23.472400,2.960500
2021-09-17,sz.002717,3.1300,3.2000,2.9800,3.0200,92165568,285731831.4300,3,8.189300,-3.514400
2021-09-24,sz.002717,3.0000,3.1300,2.9700,3.0000,57825917,176386255.6000,3,5.137900,-0.662300
2021-09-30,sz.002717,2.9800,2.9900,2.7800,2.8100,55185596,158773456.0700,3,4.903400,-6.333300
2021-10-08,sz.002717,2.8000,2.8500,2.7900,2.8500,12908658,36474080.1800,3,1.147000,1.423500
2021-10-15,sz.002717,2.8500,2.8600,2.7400,2.7600,44484423,124374411.9400,3,3.952600,-3.157900
2021-10-22,sz.002717,2.7600,2.7900,2.7100,2.7300,39523286,108484162.8300,3,3.511700,-1.087000
2021-10-29,sz.002717,2.7300,2.7300,2.5900,2.6700,44639261,119161220.0800,3,3.966300,-2.197800
2021-11-05,sz.002717,2.6500,3.1200,2.6200,2.9700,180744141,529178917.1500,3,16.059400,11.236000
2021-11-12,sz.002717,2.9300,3.2500,2.9200,3.0400,243942999,740727369.7600,3,21.674700,2.356900
2021-11-19,sz.002717,3.0500,3.9400,2.9800,3.5100,932471655,3230036622.3800,3,82.851800,15.460500
2021-11-26,sz.002717,3.4600,3.9000,3.2300,3.3200,1024441117,3670652917.8600,3,91.023400,-5.413100
2021-12-03,sz.002717,3.2500,3.3200,3.1200,3.1600,282850986,908357946.1800,3,25.131800,-4.819300
2021-12-10,sz.002717,3.1600,3.2100,3.0400,3.1900,192841404,601951156.7200,3,17.134200,0.949400
2021-12-17,sz.002717,3.2000,3.8000,3.1800,3.6400,575994161,1976458282.3700,3,51.177900,14.106600
2021-12-24,sz.002717,3.5600,3.8000,3.4000,3.5300,616643841,2228115655.5700,3,54.789700,-3.022000
2021-12-31,sz.002717,3.4800,3.6400,3.3700,3.4500,291671778,1014078460.8200,3,25.915400,-2.266300
2022-01-07,sz.002717,3.4600,3.9800,3.4300,3.5500,428062999,1562685047.1800,3,38.025000,2.898600
2022-01-14,sz.002717,3.5200,3.8900,3.4400,3.5300,466036201,1720788889.8400,3,41.398000,-0.563400
2022-01-21,sz.002717,3.5300,4.5400,3.3900,4.5400,678783433,2682476473.2700,3,60.296500,28.611900
2022-01-28,sz.002717,4.9900,5.2700,3.4200,3.5000,1176744623,5087558549.2000,3,104.530700,-22.907500
2022-02-11,sz.002717,3.6000,4.3500,3.4300,4.1600,939282808,3703271711.6000,3,83.423500,18.857100
2022-02-18,sz.002717,4.0800,4.9500,3.9700,4.3900,1046133948,4619031668.6400,3,92.913600,5.528800
2022-02-25,sz.002717,4.3800,4.4400,3.7300,3.8300,666551297,2737613181.7300,3,59.200500,-12.756300
2022-03-04,sz.002717,3.8000,4.1200,3.7100,4.0200,424884851,1677259586.0000,3,37.736700,4.960800
2022-03-11,sz.002717,3.9800,4.0500,3.4600,3.6500,341907026,1281256106.0000,3,30.366900,-9.204000
