date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-12-31,sz.002717,29.6000,47.4800,25.0200,43.9000,245109448,8877383460.0000,3,160.015958,47.068677
2016-01-29,sz.002717,44.0000,45.7000,28.0000,33.0000,311296799,11796862244.0000,3,204.166931,-24.829157
2016-02-29,sz.002717,33.4200,43.1600,31.0800,38.3500,199175668,7519252138.0000,3,127.608626,16.212121
2016-03-31,sz.002717,38.3500,38.3500,38.3500,38.3500,0,0.0000,3,0.000000,0.000000
2016-04-29,sz.002717,38.3500,38.3500,38.3500,38.3500,0,0.0000,3,0.000000,0.000000
2016-05-31,sz.002717,37.0000,41.6900,26.6600,30.2700,283571236,9236174154.0000,3,178.920687,-20.997171
2016-06-30,sz.002717,30.5000,32.9500,26.5000,29.8600,215472383,6410016672.0000,3,136.076934,-1.354476
2016-07-29,sz.002717,29.8100,33.5600,28.2400,29.3000,156046783,4816304500.0000,3,101.151331,-1.875419
2016-08-31,sz.002717,29.2300,33.6700,27.1000,30.9700,182755617,5498049604.0000,3,118.439216,5.699659
2016-09-30,sz.002717,31.3000,35.2600,28.8800,29.3900,158294961,5026416086.0000,3,102.567830,-5.101711
2016-10-31,sz.002717,29.5100,30.9400,28.5200,29.3200,90067737,2685491896.0000,3,58.359737,-0.238176
2016-11-30,sz.002717,29.3500,29.4800,27.8000,29.0500,84201731,2433660696.0000,3,54.558836,-0.920873
2016-12-30,sz.002717,29.0500,29.1900,25.4500,25.9800,64220124,1742877788.0000,3,41.611677,-10.567986
2017-01-26,sz.002717,26.1000,26.3500,21.6300,24.3000,38322817,940088814.0000,3,23.133380,-6.466513
2017-02-28,sz.002717,24.2900,25.5000,23.8000,24.9600,31763684,776938538.0000,3,18.654180,2.716049
2017-03-31,sz.002717,24.9600,24.9600,24.9600,24.9600,0,0.0000,3,0.000000,0.000000
2017-04-28,sz.002717,24.9600,30.0000,24.9600,28.3400,70991900,2011665024.0000,3,37.974286,13.541667
2017-05-31,sz.002717,27.8000,28.8700,24.1000,25.3000,130678140,3462064953.0000,3,69.901060,-10.296310
2017-06-30,sz.002717,25.1600,27.8000,23.1100,26.8000,92382598,2436288903.0000,3,49.184867,5.928854
2017-07-31,sz.002717,26.7200,28.7000,23.4000,25.9300,68341265,1779305419.0000,3,32.768229,-3.246269
2017-08-31,sz.002717,25.9800,28.2700,24.6000,27.9300,72603712,1932127873.0000,3,34.790649,7.713074
2017-09-29,sz.002717,28.0300,32.4100,27.3400,29.5000,104747788,3040387806.2400,3,50.189467,5.621196
2017-10-31,sz.002717,30.0000,31.7100,29.1900,30.4600,79246820,2402751713.8300,3,37.969575,3.254237
2017-11-30,sz.002717,30.3100,30.6200,23.4900,24.7700,92325637,2462294512.9600,3,44.223798,-18.680236
2017-12-29,sz.002717,24.8700,26.6600,24.5800,26.1500,56077905,1442528827.1000,3,26.854419,5.571256
2018-01-31,sz.002717,25.3700,25.5600,22.9000,25.2400,66703793,1642365016.5200,3,29.765928,-3.479924
2018-02-28,sz.002717,25.2000,26.1500,22.2600,25.5400,30652650,742083412.0700,3,13.617100,1.188590
2018-03-30,sz.002717,25.1800,32.5000,25.1800,32.4300,122344261,3521738182.7400,3,54.349372,26.977291
2018-04-27,sz.002717,32.6000,34.5600,12.3400,12.6800,125912123,3332787398.3000,3,46.895545,-9.542889
2018-05-31,sz.002717,12.6700,14.0500,10.2600,10.5700,224675229,2802773308.8400,3,42.307193,-16.640379
2018-06-29,sz.002717,10.4600,10.7000,8.7800,9.8100,133597077,1320904794.6700,3,25.050767,-7.190161
2018-07-31,sz.002717,9.8300,11.3400,8.9000,10.6600,183660543,1856665909.8700,3,34.257141,8.664628
2018-08-31,sz.002717,10.7900,11.0400,9.4000,9.5500,136572539,1409112319.8600,3,25.481492,-10.412758
2018-09-28,sz.002717,9.5300,9.8500,9.0100,9.8000,65953268,624383823.3300,3,12.299188,2.617801
2018-10-31,sz.002717,9.6900,10.0900,8.5100,8.9700,103585902,967177185.4600,3,19.313031,-8.469388
2018-11-30,sz.002717,9.0500,9.9000,8.7500,8.9500,121482901,1140412146.3100,3,22.649829,-0.222965
2018-12-28,sz.002717,9.2700,9.4600,8.5500,8.9100,75223126,678596814.8200,3,14.027185,-0.446927
2019-01-31,sz.002717,8.9700,9.1700,6.8800,6.9700,159325034,1313640992.7400,3,28.690010,-21.773288
2019-02-28,sz.002717,6.9700,8.9600,6.9700,8.5400,173093932,1402693907.4900,3,28.555647,22.525108
2019-03-29,sz.002717,8.6200,10.2800,8.3000,9.3900,502745432,4599312655.7400,3,73.651603,9.953162
2019-04-30,sz.002717,9.4300,10.3800,8.0200,8.2300,359732323,3441236912.7900,3,52.670234,-12.353568
2019-05-31,sz.002717,8.0000,8.0100,4.8800,4.9600,142955316,1046407232.1000,3,20.182346,-8.711003
