date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-11,sz.000590,10.0000,10.1900,9.6500,9.7300,9202881,91749781.5000,3,3.844700,-2.505010
2020-12-18,sz.000590,9.7900,9.8500,9.2200,9.3400,7281947,69306193.7000,3,3.041900,-4.008222
2020-12-25,sz.000590,9.3500,9.6700,8.7100,8.7400,9213201,84936709.3700,3,3.848900,-6.423983
2020-12-31,sz.000590,8.7300,8.7300,8.2500,8.4800,5061261,42596451.5400,3,2.114300,-2.974828
2021-01-08,sz.000590,8.4800,8.5200,7.6400,7.9500,8658853,70160818.0100,3,3.617300,-6.250000
2021-01-15,sz.000590,7.9700,8.0900,7.6500,8.0200,5948570,46726724.0300,3,2.485000,0.880503
2021-01-22,sz.000590,8.0100,9.0200,7.8900,8.3700,10537775,89494540.0000,3,4.402200,4.364090
2021-01-29,sz.000590,8.3100,8.3300,7.6000,7.6900,4737511,37674214.7000,3,1.979100,-8.124253
2021-02-05,sz.000590,7.5800,7.7300,7.0000,7.0500,5652587,41179301.0000,3,2.361300,-8.322497
2021-02-10,sz.000590,7.0600,7.2800,6.9100,7.1900,2620758,18671940.3600,3,1.094800,1.985816
2021-02-19,sz.000590,7.2400,7.6500,7.2200,7.6500,2203112,16343556.0000,3,0.920400,6.397775
2021-02-26,sz.000590,7.6500,7.8300,7.4300,7.5500,5224137,39974269.9400,3,2.182500,-1.307190
2021-03-05,sz.000590,7.6700,7.8800,7.5700,7.8300,4331409,33596660.0000,3,1.809500,3.708609
2021-03-12,sz.000590,7.8600,8.0000,7.4400,7.5900,4178182,32063517.0000,3,1.745500,-3.065134
2021-03-19,sz.000590,7.6000,8.0400,7.4100,7.9100,6183319,47801814.0000,3,2.583100,4.216074
2021-03-26,sz.000590,7.9100,8.8300,7.8600,8.2600,16546593,135733077.3300,3,6.912300,4.424779
2021-04-02,sz.000590,8.1500,8.3800,7.6200,7.8300,8601033,68338629.0000,3,3.593100,-5.205811
2021-04-09,sz.000590,7.8400,7.9700,7.8000,7.8500,2938652,23174164.0000,3,1.227500,0.255428
2021-04-16,sz.000590,7.8200,8.1900,7.7200,8.1500,6125838,48849928.0000,3,2.559000,3.821656
2021-04-23,sz.000590,8.1500,8.4500,7.9100,8.0300,5539762,45274324.8100,3,2.314200,-1.472400
2021-04-30,sz.000590,8.0300,8.4500,8.0300,8.4100,9201306,76379944.9700,3,3.843900,4.732300
2021-05-07,sz.000590,8.4700,8.6000,8.1800,8.1900,4321594,36215011.5100,3,1.805300,-2.615900
2021-05-14,sz.000590,8.1900,9.3000,8.1500,9.0000,17537128,155605064.3300,3,7.326200,9.890100
2021-05-21,sz.000590,8.9600,9.0500,8.4500,8.5000,10751204,93527682.8600,3,4.491300,-5.555600
2021-05-28,sz.000590,8.4700,8.8500,8.3000,8.4000,10087555,86523382.9400,3,4.214000,-1.176500
2021-06-04,sz.000590,8.4700,8.7000,8.2200,8.3000,11548815,96373665.3300,3,4.824600,-1.190500
2021-06-11,sz.000590,8.3300,8.6800,8.2000,8.2900,13345282,112404094.7800,3,5.575000,-0.120500
2021-06-18,sz.000590,8.3000,8.3100,7.9000,8.0900,5053367,40837149.8000,3,2.111100,-2.412500
2021-06-25,sz.000590,8.0700,8.3800,8.0500,8.2200,7108695,58754297.6900,3,2.969800,1.606900
2021-07-02,sz.000590,8.2000,9.2300,8.1900,9.0000,27203235,240567987.7900,3,11.364200,9.489100
2021-07-09,sz.000590,8.8700,9.2100,8.5100,8.6300,18956307,168624613.4200,3,7.919000,-4.111100
2021-07-16,sz.000590,8.7800,9.7000,8.7800,9.1200,25586036,237715062.8700,3,10.688600,5.677900
2021-07-23,sz.000590,9.0100,9.4600,8.8200,8.9100,14316390,131441086.9400,3,5.980700,-2.302600
2021-07-30,sz.000590,8.8600,8.9600,8.1800,8.3300,12237744,104335652.8000,3,5.112300,-6.509500
2021-08-06,sz.000590,8.3300,8.9900,8.0000,8.5300,11012053,94521134.7300,3,4.600300,2.401000
2021-08-13,sz.000590,8.6600,9.1000,8.4700,9.0800,9996065,88043486.9900,3,4.175800,6.447800
2021-08-20,sz.000590,9.0200,9.1800,8.7800,9.1200,10775895,97067409.8100,3,4.501700,0.440500
2021-08-27,sz.000590,9.1000,9.3400,8.5500,9.2200,10943341,99959462.0200,3,4.571700,1.096500
2021-09-03,sz.000590,9.2500,9.3000,8.3800,8.6100,10598331,91802140.9100,3,4.427500,-6.616100
2021-09-10,sz.000590,8.6700,8.9000,8.5400,8.6800,8521783,74231041.1300,3,3.560100,0.813000
2021-09-17,sz.000590,8.7000,8.9500,8.5300,8.6500,7729102,67561778.1200,3,3.228900,-0.345600
2021-09-24,sz.000590,8.6000,8.7400,8.4000,8.4200,3906083,33479841.6500,3,1.631800,-2.659000
2021-09-30,sz.000590,8.4000,8.6600,8.0700,8.2900,10999875,91334457.9900,3,4.595200,-1.543900
2021-10-08,sz.000590,8.2900,8.5200,8.2100,8.4800,2277754,19113305.5000,3,0.951500,2.291900
2021-10-15,sz.000590,8.4800,8.4900,8.1600,8.4000,4359911,36336291.3000,3,1.821500,-0.943400
2021-10-22,sz.000590,8.4600,8.4600,8.0800,8.2400,4297047,35447548.1100,3,1.795100,-1.904800
2021-10-29,sz.000590,8.2400,8.2400,7.5600,7.7400,6156893,48395277.8100,3,2.572100,-6.068000
2021-11-05,sz.000590,7.6900,7.9900,7.6500,7.8200,3129018,24471344.8400,3,1.307300,1.033600
2021-11-12,sz.000590,7.7900,7.9700,7.7200,7.9600,4602834,36168897.5600,3,1.922900,1.790300
2021-11-19,sz.000590,7.9400,8.1000,7.9400,8.0600,5637437,45286665.2700,3,2.355000,1.256300
2021-11-26,sz.000590,8.0700,8.5900,8.0200,8.2600,6842851,56528075.0100,3,2.858700,2.481400
2021-12-03,sz.000590,8.3000,8.4300,8.1700,8.3200,5718458,47580071.2900,3,2.389000,0.726400
2021-12-10,sz.000590,8.3500,8.3500,8.0800,8.2900,5019586,41184587.6000,3,2.097000,-0.360600
2021-12-17,sz.000590,8.3000,8.8800,8.2300,8.5400,11014478,93985792.8500,3,4.601300,3.015700
2021-12-24,sz.000590,8.5000,9.5500,8.4700,9.3100,24864310,225391330.4200,3,10.387100,9.016400
2021-12-31,sz.000590,9.3000,10.2400,9.1000,9.8800,59165455,571126153.9700,3,24.716500,6.122400
2022-01-07,sz.000590,9.9900,10.8700,9.7100,9.7500,51528155,527575031.9600,3,21.526000,-1.315800
2022-01-14,sz.000590,9.8400,10.5200,9.7600,10.1100,31929437,322303990.3600,3,13.338600,3.692300
2022-01-21,sz.000590,10.1500,10.7700,9.4300,9.7800,41577099,418136682.2200,3,17.368800,-3.264100
2022-01-28,sz.000590,9.3900,9.9000,8.2600,8.4600,21501738,196333178.9700,3,8.982400,-13.496900
2022-02-11,sz.000590,8.4600,9.1900,8.3800,8.6300,13034818,114989864.7600,3,5.445200,2.009500
2022-02-18,sz.000590,8.6300,8.8800,8.5300,8.7200,11989806,104509953.2000,3,5.008800,1.042900
2022-02-25,sz.000590,8.7500,9.3500,8.7000,9.3100,16035634,145116782.9900,3,6.699000,6.766100
2022-03-04,sz.000590,9.3200,9.8500,9.1100,9.5800,16261142,154625841.0000,3,6.793100,2.900100
2022-03-11,sz.000590,9.5800,9.7700,8.5200,9.5000,13960319,129055873.0000,3,5.831900,-0.835100
2022-03-18,sz.000590,9.4800,9.6200,8.6800,9.5600,15768561,146471787.0000,3,6.587400,0.631600
2022-03-25,sz.000590,9.9000,10.3500,9.6800,10.0000,26384730,262260524.9400,3,11.022300,4.602500
2022-04-01,sz.000590,10.0100,10.4500,9.4900,9.5900,27591032,273949047.1600,3,11.526200,-4.100000
2022-04-08,sz.000590,9.7300,11.3000,9.2000,9.2000,41966181,425452500.6200,3,17.531500,-4.066700
2022-04-15,sz.000590,9.0700,9.3400,8.4800,8.5200,21355910,190692578.1300,3,8.921500,-7.391300
2022-04-22,sz.000590,8.3600,8.4800,7.5500,7.5800,13932993,112715481.7200,3,5.820500,-11.032900
2022-04-29,sz.000590,7.5300,7.5800,6.6700,7.4000,13057099,93315751.4700,3,5.454700,-2.374700
2022-05-06,sz.000590,7.4700,7.6600,7.2500,7.5000,4568929,34205913.4000,3,1.908700,1.351400
2022-05-13,sz.000590,7.5100,8.0700,7.5100,7.9000,9129692,71429385.3900,3,3.814000,5.333300
2022-05-20,sz.000590,8.0300,8.1600,7.7100,7.9500,7926277,62979507.4600,3,3.311200,0.632900
2022-05-27,sz.000590,8.0000,8.0600,7.6300,7.8400,7043538,55417879.5500,3,2.942500,-1.383600
2022-06-02,sz.000590,7.9500,8.1000,7.8200,7.9100,6356294,50551539.0900,3,2.655400,0.892900
2022-06-10,sz.000590,7.9900,8.2800,7.8700,8.0500,11781540,95348736.2000,3,4.921700,1.769900
2022-06-17,sz.000590,8.0300,8.1900,7.7300,7.9700,12361870,98615438.2900,3,5.164200,-0.993800
2022-06-24,sz.000590,8.0000,8.2800,7.9200,8.1000,10416354,84505813.1400,3,4.351500,1.631100
2022-07-01,sz.000590,8.1700,8.4600,8.1200,8.2800,11506189,95316933.4500,3,4.806800,2.222200
2022-07-08,sz.000590,8.2800,8.4400,8.0100,8.2200,9483422,77818408.3000,3,3.961700,-0.724600
2022-07-15,sz.000590,8.2400,8.5200,8.0400,8.0700,11990883,99206784.3800,3,5.009200,-1.824800
2022-07-22,sz.000590,8.0100,9.6400,8.0000,8.9100,30420443,271306020.8300,3,12.708200,10.408900
2022-07-29,sz.000590,8.9300,9.1500,8.6000,8.6500,28344516,251165594.4200,3,11.841000,-2.918100
2022-08-05,sz.000590,8.6500,9.6800,8.0600,9.0900,37680275,337665250.7300,3,15.741100,5.086700
2022-08-12,sz.000590,9.0000,9.2800,8.8200,8.9000,22514924,203055306.6500,3,9.405600,-2.090200
2022-08-19,sz.000590,8.9700,9.0500,8.6000,8.6200,12774742,112256013.0800,3,5.336700,-3.146100
2022-08-26,sz.000590,8.6100,8.9500,8.4700,8.6200,10863770,94111913.9700,3,4.538400,0.000000
2022-09-02,sz.000590,8.5700,8.6200,8.2000,8.4200,8561099,71901355.6600,3,3.576400,-2.320200
2022-09-09,sz.000590,8.4300,8.6900,8.3500,8.4200,7174300,61110905.0000,3,2.997100,0.000000
2022-09-16,sz.000590,8.4600,8.5500,7.8200,7.8500,5832953,48015592.2600,3,2.436700,-6.769600
2022-09-23,sz.000590,7.7700,7.9600,7.5500,7.5800,5226648,40428653.2900,3,2.183400,-3.439500
2022-09-30,sz.000590,7.5100,7.9300,7.3200,7.8500,7798045,60001310.6100,3,3.257700,3.562000
2022-10-14,sz.000590,7.9000,8.4300,7.7500,8.3700,10538682,84859591.7100,3,4.402600,6.624200
2022-10-21,sz.000590,8.3800,9.3800,8.3200,8.9000,33590037,299775400.5800,3,14.032300,6.332100
2022-10-28,sz.000590,8.9600,10.3500,8.5500,9.6600,83755608,784196019.0200,3,34.989100,8.539300
2022-11-04,sz.000590,9.6000,12.8700,9.1800,12.8700,156924847,1742202592.6400,3,65.555600,33.229800
2022-11-11,sz.000590,13.2000,13.7300,10.4500,11.5600,230859497,2715843943.6700,3,96.442200,-10.178700
2022-11-18,sz.000590,11.5000,12.9600,10.6500,12.6800,210351786,2511403783.4300,3,87.875000,9.688600
2022-11-25,sz.000590,13.0000,13.2000,10.0900,10.2500,155169001,1830804452.1400,3,64.822300,-19.164000
2022-12-02,sz.000590,10.3200,11.2800,10.1500,10.3900,111581942,1189008485.7400,3,46.613600,1.365900
2022-12-09,sz.000590,10.4100,10.6300,9.8600,10.1700,51171998,525941464.5700,3,21.377200,-2.117400
2022-12-16,sz.000590,10.3200,10.8800,10.1500,10.3300,87017602,916458364.7100,3,36.351800,1.573300
2022-12-23,sz.000590,10.7000,10.7500,9.0600,9.4000,37170374,361841023.2800,3,15.528000,-9.002900
2022-12-30,sz.000590,9.5200,10.1300,8.7000,8.9400,80705658,754626977.5100,3,33.715000,-4.893600
2023-01-06,sz.000590,9.1900,9.2900,8.8000,9.0100,48347434,437998880.0700,3,20.197200,0.783000
2023-01-13,sz.000590,9.0000,9.1500,8.7600,8.7900,42775086,382546844.3200,3,17.869300,-2.441700
2023-01-20,sz.000590,8.7900,8.9800,8.5600,8.9300,29339377,258604272.2400,3,12.256600,1.592700
2023-02-03,sz.000590,8.9800,9.4200,8.9300,9.2300,24258801,221607746.0300,3,10.134200,3.359500
2023-02-10,sz.000590,9.1800,9.3200,9.0700,9.1400,13678094,125432386.6600,3,5.714100,-0.975100
2023-02-17,sz.000590,9.1300,9.6000,9.1200,9.4600,29880439,281602512.8900,3,12.482700,3.501100
2023-02-24,sz.000590,9.4300,9.6300,9.2700,9.3600,22652278,213945237.6900,3,9.463100,-1.057100
2023-03-03,sz.000590,9.3500,9.8000,9.1500,9.3500,22558534,212893110.4600,3,9.423900,-0.106800
