date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2019-11-29,sh.688166,27.7700,33.7000,26.2200,27.7600,110634995,3282773580.0000,3,299.300400,118.410700
2019-12-31,sh.688166,27.4100,32.5100,26.5500,31.7700,40885384,1227764280.0000,3,110.607000,14.445245
2020-01-23,sh.688166,31.7700,45.0000,31.2200,38.3000,29311107,1101565408.0000,3,79.295200,20.553982
2020-02-28,sh.688166,35.9000,72.3800,34.4300,62.3700,139289396,7881507144.0000,3,376.818800,62.845953
2020-03-31,sh.688166,49.9000,55.9000,38.5100,42.9100,102143088,4784709450.0000,3,276.327100,-31.200898
2020-04-30,sh.688166,45.2500,56.8000,42.2000,48.0000,54864885,2647637282.0000,3,148.425700,11.862037
2020-05-29,sh.688166,47.6600,51.3000,43.7200,45.6000,27430710,1328839395.0000,3,71.083400,-5.000000
2020-06-30,sh.688166,46.5500,63.5900,46.3400,61.8900,41632903,2292845972.0000,3,106.888100,35.936418
2020-07-31,sh.688166,62.2800,72.4300,52.5800,59.3600,45395100,2782581807.4000,3,116.547200,-4.087898
2020-08-31,sh.688166,59.4800,61.8800,50.1000,56.6500,18838710,1040845919.0000,3,48.366500,-4.565364
2020-09-30,sh.688166,56.3800,57.9800,48.3800,56.6900,20414858,1081264035.3300,3,52.413000,0.070609
2020-10-30,sh.688166,56.7300,62.3800,54.7000,58.9000,14654222,864851644.2200,3,37.623100,3.898395
2020-11-30,sh.688166,59.4900,63.0000,47.4700,48.9600,22464977,1210405548.7800,3,20.321900,-16.876061
2020-12-31,sh.688166,48.4000,50.3800,39.5900,45.8000,37573674,1694021593.0000,3,20.819000,-6.454248
2021-01-29,sh.688166,47.1600,50.7600,43.2000,45.7800,42047421,1977495861.0200,3,23.297700,-0.043668
2021-02-26,sh.688166,45.7700,46.6000,41.2900,45.7300,18580594,827011719.2500,3,10.295400,-0.109218
2021-03-31,sh.688166,45.7000,46.1500,39.8900,40.3400,18448757,806844758.6100,3,10.222500,-11.786573
2021-04-30,sh.688166,40.9500,44.4400,38.4800,39.6300,22902828,935308302.8300,3,12.690000,-1.760000
2021-05-31,sh.688166,40.0100,46.8500,35.8000,45.3800,27567825,1178007627.2600,3,15.274800,14.760200
2021-06-30,sh.688166,45.2900,48.4900,41.1500,41.8100,35949260,1602710406.5100,3,19.918800,-7.866900
2021-07-30,sh.688166,41.6100,42.3200,33.7900,36.5100,29166451,1116369683.8500,3,16.160800,-12.676400
2021-08-31,sh.688166,36.8900,37.4300,32.3700,33.6600,48587875,1673341925.5500,3,26.921700,-7.806100
2021-09-30,sh.688166,33.8800,36.1800,28.0200,28.5600,44703420,1435323301.8900,3,24.769200,-15.151500
2021-10-29,sh.688166,28.0000,34.1900,27.9100,30.9700,38943204,1206474191.4200,3,21.577900,8.438400
2021-11-30,sh.688166,31.2600,41.0400,30.6500,40.2500,71546445,2525345163.3500,3,39.299000,29.964500
2021-12-31,sh.688166,40.9400,41.2500,33.8000,36.7100,45828422,1648874438.9300,3,22.877300,-8.795000
2022-01-28,sh.688166,36.7100,38.2800,29.7000,30.0000,108488981,3743849549.8400,3,51.437900,-18.278400
2022-02-28,sh.688166,30.6100,31.3700,28.1600,29.1400,56676893,1678108210.1900,3,26.872000,-2.866700
2022-03-31,sh.688166,29.2200,30.4800,25.2800,26.8900,141893259,4025584270.0200,3,67.275900,-7.721300
2022-04-29,sh.688166,26.7400,26.8400,18.5300,20.4500,67581934,1504754674.5900,3,32.042400,-23.949400
2022-05-31,sh.688166,20.3500,23.1000,20.2300,22.0400,47322971,1033678434.3900,3,22.437400,7.775100
2022-06-30,sh.688166,22.1500,25.5300,21.6800,24.1500,74202837,1751081503.4200,3,35.181600,10.169300
2022-07-29,sh.688166,24.2600,25.1400,21.5800,21.9400,59862427,1372447847.3000,3,28.382600,-9.151100
2022-08-31,sh.688166,21.8200,23.5600,19.7000,20.4700,77239476,1688120214.5800,3,36.621300,-6.700100
2022-09-30,sh.688166,20.3900,21.6000,17.8900,18.4400,35694054,708264334.9500,3,16.923700,-9.917000
2022-10-31,sh.688166,18.8900,21.7000,17.1000,21.2100,39629470,791654646.4700,3,18.789400,15.021700
2022-11-30,sh.688166,21.4800,23.7800,20.6000,21.5900,71000122,1585478252.3600,3,21.418000,1.791600
2022-12-30,sh.688166,21.9200,23.3600,19.8600,22.5700,71995000,1583111827.7500,3,17.559500,4.539100
2023-01-31,sh.688166,22.8800,24.9000,21.9300,23.2700,45390793,1068867385.9800,3,11.071000,3.101500
2023-02-28,sh.688166,23.2700,26.1600,22.8000,24.6900,61482564,1488637360.1800,3,14.995800,6.102300
2023-03-31,sh.688166,24.9700,25.2000,21.7200,22.7200,77954728,1827749291.2600,3,19.013300,-7.978900
2023-04-28,sh.688166,22.8500,24.5000,22.0500,24.0300,51509093,1207740695.4500,3,12.563300,5.765800
2023-05-31,sh.688166,23.9800,24.1800,20.7600,22.9500,63374142,1421170602.2600,3,15.377800,-4.494400
2023-06-30,sh.688166,23.0700,23.3500,21.5000,21.9900,53014522,1191796425.8400,3,12.549000,-3.704400
2023-07-31,sh.688166,22.0400,22.6000,20.3300,20.5200,41226205,882100928.1200,3,9.758400,-6.684900
2023-08-31,sh.688166,20.5700,20.5700,17.9400,19.1500,81707443,1582163875.1400,3,19.340600,-6.676400
2023-09-28,sh.688166,19.1100,31.2000,17.8100,30.5900,245044273,6269530753.2100,3,58.003500,59.738900
2023-10-31,sh.688166,30.5000,46.8800,30.0200,38.4700,592723280,22918718588.2900,3,140.301100,25.760100
2023-11-30,sh.688166,38.6900,40.1900,32.6600,35.3100,473829978,17051705895.8400,3,112.158500,-8.214200
2023-12-29,sh.688166,35.5500,37.9100,32.0000,35.0000,211310587,7381442626.8200,3,50.018500,-0.877900
2024-01-31,sh.688166,34.0400,34.9000,23.9000,24.0000,156664901,4603543599.6400,3,37.083400,-31.428600
2024-02-29,sh.688166,24.6000,33.8800,19.6300,31.1700,258606908,6935178927.0100,3,61.213200,29.875000
2024-03-29,sh.688166,30.6700,34.1800,28.0000,29.2800,251900834,7746545255.5300,3,59.626300,-6.063500
2024-04-30,sh.688166,29.1400,32.0800,24.4300,30.9900,150678544,4195271184.7100,3,35.666300,5.840200
2024-05-31,sh.688166,31.6000,39.1600,31.0800,35.5300,208376196,7457662427.1800,3,49.323800,14.649900
2024-06-28,sh.688166,35.8000,36.8600,32.5200,35.0000,125448088,4386620280.8600,3,29.694200,-1.491700
2024-07-31,sh.688166,34.6400,37.7200,25.4300,27.0700,230506967,7148131296.5800,3,54.562100,-22.442500
2024-08-30,sh.688166,26.9800,28.5900,24.5400,26.9500,181641088,4774261518.0500,3,42.995300,-0.443300
2024-09-30,sh.688166,27.0900,35.0500,22.8200,34.5000,167519720,4379330325.0600,3,39.652600,28.014800
2024-10-31,sh.688166,41.3900,41.3900,28.9800,30.0600,328471127,10820567981.9800,3,77.750800,-12.869600
2024-11-29,sh.688166,30.0000,37.4000,28.6800,31.9600,285893810,9209408468.6700,3,67.672600,6.320700
2024-12-31,sh.688166,31.8000,34.5600,29.5500,30.2000,196039336,6304960869.6100,3,46.403600,-5.506900
2025-01-27,sh.688166,30.0200,31.5000,28.4500,30.9200,117361915,3497918398.7600,3,27.780200,2.384100
2025-02-28,sh.688166,31.2000,38.9000,28.8400,34.9400,235514079,7649563745.5500,3,55.747200,13.001300
2025-03-31,sh.688166,35.1700,43.6700,34.3000,39.6700,235017526,9326646330.4300,3,55.630100,13.537500
2025-04-30,sh.688166,39.5800,49.4900,32.0100,48.5700,174848025,7111158153.0900,3,41.387100,22.435100
2025-05-30,sh.688166,48.4700,54.1200,46.3100,51.6600,155446106,7777988663.1300,3,36.794700,6.362000
2025-06-30,sh.688166,51.6600,60.2400,49.0000,53.7100,275526521,15076225723.4600,3,65.187200,4.146100
2025-07-31,sh.688166,53.6400,108.1500,52.3800,97.7800,300568513,24702288943.6800,3,71.095200,82.051800
2025-08-29,sh.688166,100.0000,122.5900,93.4100,96.4700,257798559,27602746263.0400,3,60.978400,-1.339700
2025-09-30,sh.688166,96.4700,102.7400,57.9600,59.8000,338977262,28145189957.9900,3,80.170000,-38.011800
2025-10-31,sh.688166,60.2600,60.4700,50.8000,57.4000,161912123,8870557424.1900,3,38.267800,-4.013400
