date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-09-17,sh.605033,15.2300,20.1000,15.2300,20.1000,665039,12666988.4900,3,1.967600,58.392400
2021-09-24,sh.605033,22.1100,24.3200,19.2000,19.2000,25528629,564813745.9900,3,75.528500,-4.477600
2021-09-30,sh.605033,17.3000,18.0000,16.2800,16.3800,28468313,482986572.2500,3,84.225700,-14.687500
2021-10-08,sh.605033,16.4200,17.1900,16.3000,16.6900,5033085,83867987.1300,3,14.890800,1.892600
2021-10-15,sh.605033,16.5500,17.6100,16.3100,16.6300,25530223,432890456.2200,3,75.533100,-0.359500
2021-10-22,sh.605033,16.5200,16.7600,15.5700,15.8800,16113936,259499972.6900,3,47.674300,-4.509900
2021-10-29,sh.605033,15.8800,15.8800,14.5000,14.7800,14157141,212954789.3600,3,41.885100,-6.927000
2021-11-05,sh.605033,14.8000,15.3700,14.3400,15.2900,12899028,191899258.8100,3,38.162900,3.450600
2021-11-12,sh.605033,15.1800,15.7600,14.8500,15.6700,12603305,192554462.8500,3,37.287900,2.485300
2021-11-19,sh.605033,15.7800,16.2100,15.4600,15.7300,14095230,222362114.5100,3,41.701900,0.382900
2021-11-26,sh.605033,15.8400,16.6600,15.6700,15.8400,11511448,184404681.7400,3,34.057500,0.699300
2021-12-03,sh.605033,15.5900,16.1100,15.5100,15.6600,7379132,116655592.7800,3,21.831700,-1.136400
2021-12-10,sh.605033,15.7600,16.3600,15.0800,15.9400,14931552,235609925.9700,3,44.176200,1.788000
2021-12-17,sh.605033,16.0500,17.4500,15.8800,16.9000,20695171,345265453.0300,3,61.228300,6.022600
2021-12-24,sh.605033,17.0700,19.2100,16.5200,17.4700,43052502,774806741.4000,3,127.374300,3.372800
2021-12-31,sh.605033,17.3300,26.7100,17.1900,26.7100,75036991,1661017380.1600,3,222.002900,52.890700
2022-01-07,sh.605033,26.0000,26.0000,18.6700,18.8000,59428195,1280056521.1100,3,175.823100,-29.614400
2022-01-14,sh.605033,18.6800,20.5000,18.6300,19.4400,48571950,937785599.7800,3,143.704000,3.404300
2022-01-21,sh.605033,19.2600,19.6500,17.1800,17.2400,39057240,722790256.9600,3,115.554000,-11.316900
2022-01-28,sh.605033,17.6600,18.8700,16.5800,17.1200,22144339,389991151.2700,3,65.515800,-0.696100
2022-02-11,sh.605033,17.5100,17.9500,17.0800,17.5300,13362684,235480281.6200,3,39.534600,2.394900
2022-02-18,sh.605033,17.5500,19.3400,17.5500,18.3800,25931871,478287861.7200,3,76.721400,4.848800
2022-02-25,sh.605033,18.3000,19.2000,17.6100,17.9800,21670211,401565200.9900,3,64.113000,-2.176300
2022-03-04,sh.605033,18.0100,18.6100,17.2700,18.4300,13745142,248538929.0000,3,40.666100,2.502800
2022-03-11,sh.605033,18.5000,19.2500,16.2900,18.8600,32522358,596624782.0000,3,96.220000,2.333200
2022-03-18,sh.605033,18.6100,21.4300,18.2500,19.8300,49499569,975955723.9800,3,146.448400,5.143200
2022-03-25,sh.605033,19.7900,20.3100,19.0100,19.7000,29633729,582169175.1500,3,87.673700,-0.655600
2022-04-01,sh.605033,19.6100,19.6900,17.2100,17.3000,19214897,352493266.4200,3,56.848800,-12.182700
2022-04-08,sh.605033,17.3000,18.1300,17.1800,17.8400,7661283,135133855.8200,3,22.666500,3.121400
2022-04-15,sh.605033,19.6200,19.9800,18.4400,18.8800,24602175,475398109.3500,3,72.787500,5.829600
2022-04-22,sh.605033,18.9100,20.7500,18.5600,19.4700,22758132,451808387.9000,3,67.331800,3.125000
2022-04-29,sh.605033,19.2500,21.2800,17.2400,20.4900,25679050,501126951.5300,3,75.973500,5.238800
2022-05-06,sh.605033,20.6800,21.7400,20.4000,21.3200,12433757,260916225.1300,3,36.786200,4.050800
2022-05-13,sh.605033,21.1100,22.6500,19.3200,20.8900,24211213,521770079.4200,3,71.630900,-2.016900
2022-05-20,sh.605033,20.9800,22.7000,20.4000,21.4600,19712160,421699850.1500,3,58.319900,2.728600
2022-05-27,sh.605033,21.4500,24.3000,20.8100,23.1700,22577003,502834929.6600,3,66.795800,7.968300
2022-06-02,sh.605033,23.3100,27.7800,22.9000,27.7800,20839026,522482155.8300,3,61.654000,19.896400
2022-06-10,sh.605033,28.6000,29.0100,24.8800,25.8100,33351486,867312074.8500,3,98.673100,-7.091400
2022-06-17,sh.605033,25.7000,30.8200,25.4600,28.6000,19809084,561306523.1400,3,58.606700,10.809800
2022-06-24,sh.605033,28.6000,29.0000,24.0600,24.2200,14946053,389454026.0900,3,44.219100,-14.703800
2022-07-01,sh.605033,24.4800,24.4800,22.8000,23.2000,18815724,442435385.9700,3,55.667800,-4.211400
2022-07-08,sh.605033,23.2500,24.9500,22.5500,24.5800,27879378,662080058.4100,3,82.483400,5.948300
2022-07-15,sh.605033,24.5500,26.8400,20.9100,21.0900,31596324,735961571.2200,3,93.480400,-14.198500
2022-07-22,sh.605033,21.2100,22.4800,21.0400,21.3200,12280672,265095412.4600,3,36.333500,1.090600
2022-07-29,sh.605033,21.3000,21.5100,20.3000,21.0200,8225973,172355512.6200,3,24.337300,-1.407100
2022-08-05,sh.605033,21.0100,21.0100,19.3000,20.5600,9185867,185325206.4500,3,27.177100,-2.188400
