date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-06-18,sh.605259,39.0200,47.2100,39.0200,42.4900,11284785,488770469.9000,3,51.294500,56.789700
2021-06-25,sh.605259,39.8800,46.5000,37.5100,38.3300,29858486,1225083554.5000,3,135.720300,-9.790500
2021-07-02,sh.605259,38.9500,38.9500,33.8900,33.9800,14889965,536370135.5100,3,67.681700,-11.348800
2021-07-09,sh.605259,34.2600,35.7500,33.1200,33.8500,10407576,357868993.8500,3,47.307100,-0.382600
2021-07-16,sh.605259,33.9500,34.1900,31.7000,31.7500,8895339,292924295.0500,3,40.433500,-6.203800
2021-07-23,sh.605259,31.5400,32.1500,30.6600,31.0400,7039037,219739870.8400,3,31.995500,-2.236200
2021-07-30,sh.605259,31.1000,31.2500,28.0000,29.0000,5960226,174622549.1100,3,27.091900,-6.572200
2021-08-06,sh.605259,28.8000,29.8800,28.5800,28.8200,5174030,150977059.8900,3,23.518300,-0.620700
2021-08-13,sh.605259,28.7500,30.3500,28.4100,29.8700,5435972,161289934.7800,3,24.708900,3.643300
2021-08-20,sh.605259,29.8700,31.8500,29.5200,29.5500,8742565,269212230.4600,3,39.739000,-1.071300
2021-08-27,sh.605259,29.9800,32.5600,29.7200,31.0200,10600042,335724264.5200,3,48.182000,4.974600
2021-09-03,sh.605259,31.2000,32.4800,30.6700,32.0000,8066338,254203672.6200,3,36.665200,3.159300
2021-09-10,sh.605259,31.8700,32.1700,30.8000,30.9600,5724767,180715210.3500,3,26.021600,-3.250000
2021-09-17,sh.605259,31.1000,31.4000,29.0100,31.0800,5129570,155784495.8300,3,23.316300,0.387600
2021-09-24,sh.605259,30.6000,31.2000,30.4500,30.6000,1923194,59080323.2900,3,8.741800,-1.544400
2021-09-30,sh.605259,31.5000,31.6600,28.7000,29.1800,4289303,128655548.6300,3,19.496800,-4.640500
2021-10-08,sh.605259,29.3000,29.4600,29.0600,29.2600,426893,12493158.0400,3,1.940400,0.274200
2021-10-15,sh.605259,29.2600,29.6500,28.3500,28.8400,1986321,57550087.0700,3,9.028700,-1.435400
2021-10-22,sh.605259,28.6400,29.3400,28.5300,28.6500,1908728,55143621.1000,3,8.676100,-0.658800
2021-10-29,sh.605259,28.3400,28.7100,27.7500,28.4600,2038995,57652855.0500,3,9.268100,-0.663200
2021-11-05,sh.605259,28.5900,29.0000,27.9900,28.9600,2027361,57825482.0500,3,9.215300,1.756900
2021-11-12,sh.605259,28.9600,35.9000,28.6000,32.4700,23604521,775373637.5300,3,107.293200,12.120200
2021-11-19,sh.605259,33.2800,40.4200,32.8000,37.2000,23657657,874526276.1500,3,107.534800,14.567300
2021-11-26,sh.605259,37.2500,38.9900,34.9200,36.2000,13602153,501559564.0200,3,61.827900,-2.688200
2021-12-03,sh.605259,35.5000,36.6800,33.7100,33.9000,6718190,236614680.3600,3,30.537200,-6.353600
2021-12-10,sh.605259,33.6800,34.1900,31.7300,33.5500,7501419,245586907.9100,3,34.097300,-1.032400
2021-12-17,sh.605259,33.8700,34.6700,32.8900,33.7100,6103823,205457628.3800,3,27.744700,0.476900
2021-12-24,sh.605259,33.4000,33.7500,31.7800,31.8100,3520457,116015749.8000,3,16.002200,-5.636300
2021-12-31,sh.605259,31.8100,33.8100,31.7000,33.3500,3200995,104734872.5500,3,14.550000,4.841200
2022-01-07,sh.605259,33.4500,37.6800,33.3500,36.5000,11281765,411094698.8000,3,51.280700,9.445300
2022-01-14,sh.605259,36.5800,37.3000,35.1900,35.2600,6980196,254501255.3700,3,31.728100,-3.397300
2022-01-21,sh.605259,35.0000,36.9200,32.5300,32.8800,4747214,164128173.4500,3,21.578200,-6.749900
2022-01-28,sh.605259,32.8800,33.3300,30.0100,30.9500,3174847,100003657.2500,3,14.431100,-5.869800
2022-02-11,sh.605259,30.9900,32.3900,30.8000,31.0100,3621819,113739405.0400,3,16.462900,0.193900
2022-02-18,sh.605259,31.0000,31.8700,30.3300,31.3500,2419562,75326861.4200,3,10.998100,1.096400
2022-02-25,sh.605259,31.3600,34.4900,30.6100,30.8300,7785496,252459689.7600,3,35.388700,-1.658700
