date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-06-30,sh.605259,39.0200,47.2100,35.4700,35.6500,50682362,2063077040.5700,3,230.374300,31.549800
2021-07-30,sh.605259,35.6500,36.1800,28.0000,29.0000,37653052,1232302828.1900,3,171.150200,-18.653600
2021-08-31,sh.605259,28.8000,32.5600,28.4100,31.6700,32617666,1000623181.7600,3,148.262100,9.206900
2021-09-30,sh.605259,31.5000,32.4800,28.7000,29.1800,22468115,695019558.6100,3,102.127800,-7.862300
2021-10-29,sh.605259,29.3000,29.6500,27.7500,28.4600,6360937,182839721.2600,3,28.913300,-2.467400
2021-11-30,sh.605259,28.5900,40.4200,27.9900,34.8900,65576041,2304324703.8400,3,298.072800,22.593100
2021-12-31,sh.605259,34.8600,36.6800,31.7000,33.3500,24360535,813370094.9100,3,110.729800,-4.413900
2022-01-28,sh.605259,33.4500,37.6800,30.0100,30.9500,26184022,929727784.8700,3,119.018100,-7.196400
2022-02-28,sh.605259,30.9900,34.4900,29.5100,30.4500,15759572,499928100.2200,3,71.634700,-1.615500
2022-03-31,sh.605259,30.1200,30.7600,27.2400,29.6500,18487922,543997564.7000,3,84.036000,-2.627300
2022-04-29,sh.605259,29.4100,30.1800,23.2400,26.0700,10731038,294364631.5500,3,48.777500,-12.074200
2022-05-31,sh.605259,25.7400,27.6600,25.7400,27.1700,8389907,224673328.8200,3,38.136000,4.219400
2022-06-30,sh.605259,27.1600,29.7600,26.9200,28.5600,11221845,316898981.3500,3,38.617400,5.115900
2022-07-29,sh.605259,28.5600,29.3500,26.8000,28.9400,10528577,300168602.7600,3,27.449900,5.049100
2022-08-31,sh.605259,28.8500,35.4000,28.7700,31.2000,51282536,1645649357.2800,3,133.703500,7.809300
2022-09-30,sh.605259,31.2900,34.4900,30.1100,33.3000,21408067,692874749.2500,3,55.815000,6.730800
2022-10-31,sh.605259,33.5000,36.3800,31.9000,32.9700,20579764,706848023.6800,3,53.655400,-0.991000
2022-11-30,sh.605259,33.3400,36.5000,30.8000,34.5300,27766772,937920997.1100,3,72.393100,4.731600
2022-12-30,sh.605259,34.9900,35.9700,30.8000,33.5100,9833001,329017126.7500,3,25.636400,-2.954000
2023-01-31,sh.605259,33.7200,39.7900,33.7000,38.8500,14192022,520972063.9000,3,37.001300,15.935500
2023-02-28,sh.605259,38.9300,43.3000,38.2000,41.7500,11786510,476474181.9400,3,30.729700,7.464600
2023-03-31,sh.605259,42.1800,42.1800,34.1300,37.0000,11677544,446167280.4200,3,30.445800,-11.377200
2023-04-28,sh.605259,37.0000,37.6900,33.1300,36.0600,17873607,629786106.9800,3,46.599900,-2.540500
