date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2019-04-30,sz.300770,43.4000,82.0000,43.4000,72.4500,30080425,2168603955.7300,3,93.708489,100.304119
2019-05-31,sz.300770,69.9900,89.8300,67.3700,84.3300,92973385,7468998520.5900,3,289.636713,16.397516
2019-06-28,sz.300770,84.0300,94.1800,77.5800,86.5000,40255187,3499918396.3800,3,125.405567,2.573224
2019-07-31,sz.300770,87.7300,93.1000,70.0000,78.9800,31720945,2558807604.0300,3,98.819200,-8.693642
2019-08-30,sz.300770,78.9800,96.4000,71.5300,91.7000,28132390,2358654609.1300,3,87.639900,16.105343
2019-09-30,sz.300770,91.9700,99.6500,83.5100,85.9000,31236657,2913852301.8000,3,97.310300,-6.324973
2019-10-31,sz.300770,86.2800,112.4000,86.0900,109.1200,23879215,2366444211.1200,3,74.390000,27.031432
2019-11-29,sz.300770,108.5200,128.7500,107.0000,112.4100,32276779,3776886453.3400,3,100.550800,3.015029
2019-12-31,sz.300770,112.1100,134.0000,107.0000,130.0000,34412338,4058520681.7100,3,107.203600,15.648074
2020-01-23,sz.300770,130.4000,175.5900,129.0800,162.7700,17316857,2648996701.1100,3,53.946600,25.207692
2020-02-28,sz.300770,148.4900,205.9900,146.4900,169.0400,29181700,5209288339.3100,3,90.908700,3.852061
2020-03-31,sz.300770,170.1800,179.0000,134.5000,154.0000,29996060,4816211280.1700,3,93.445700,-8.897302
2020-04-30,sz.300770,153.8100,173.0000,144.9000,154.9000,33416802,5319684118.0600,3,71.892600,0.584416
2020-05-29,sz.300770,154.8100,185.6800,151.3800,168.2600,27185148,4569404109.8100,3,37.894400,8.624919
2020-06-30,sz.300770,169.1100,228.6600,168.1200,223.6600,34668813,6833564284.9400,3,48.326300,32.925235
2020-07-31,sz.300770,225.0100,226.6200,115.5000,118.1400,69446156,10304966185.0100,3,59.792800,-4.524253
2020-08-31,sz.300770,119.9500,125.0000,107.0000,111.2800,49626543,5741408189.9700,3,35.064000,-5.806670
2020-09-30,sz.300770,111.5000,111.5000,90.1300,93.6200,40936084,4033182471.8300,3,28.923600,-15.869878
2020-10-30,sz.300770,94.0000,99.2000,81.7200,86.7100,28477535,2576026004.5500,3,20.120900,-7.380902
2020-11-30,sz.300770,86.1600,87.2500,65.1800,67.6800,69954415,5291823443.5200,3,49.426400,-21.946719
2020-12-31,sz.300770,67.0200,82.9000,66.0000,70.3000,121396216,9034542212.7900,3,85.772900,3.871158
2021-01-29,sz.300770,69.0000,69.0000,58.0100,66.0900,93144469,5850979321.3100,3,65.811600,-5.988620
2021-02-26,sz.300770,65.6500,65.8600,53.8800,57.8700,63732479,3802976895.1300,3,45.030400,-12.437585
