date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-11-30,sh.600939,3.4600,3.9200,3.4500,3.8500,180902612,671033453.6000,3,9.512200,11.918600
2022-12-30,sh.600939,3.8500,3.9200,3.4500,3.4900,161617041,598193679.2200,3,8.498200,-9.350600
2023-01-31,sh.600939,3.4900,3.7200,3.4400,3.7100,89936525,320735525.2500,3,4.729300,6.303700
2023-02-28,sh.600939,3.7100,3.8200,3.6600,3.7500,158382260,593639799.1700,3,8.328300,1.078200
2023-03-31,sh.600939,3.7500,3.9800,3.5800,3.6100,242363771,922849600.2000,3,12.744100,-3.733300
2023-04-28,sh.600939,3.6000,4.0200,3.5400,3.7700,299033280,1125529375.0500,3,15.724000,4.432100
2023-05-31,sh.600939,3.7700,3.9600,3.4500,3.5300,252519204,935945757.8700,3,13.278100,-6.366000
2023-06-30,sh.600939,3.5200,3.5800,3.3000,3.4200,152921478,530592590.5100,3,8.040900,-3.116100
2023-07-31,sh.600939,3.4200,3.8200,3.3700,3.7800,195839920,704676487.2000,3,10.297600,11.123800
2023-08-31,sh.600939,3.7700,3.8800,3.4100,3.4200,273797279,1005700019.6300,3,14.396900,-9.523800
2023-09-28,sh.600939,3.4200,3.5400,3.3700,3.4200,160052258,549698561.9200,3,8.415800,0.000000
2023-10-31,sh.600939,3.4000,3.4100,3.1200,3.3700,158245298,522654929.2000,3,8.321200,-1.462000
2023-11-30,sh.600939,3.3900,3.4700,3.3300,3.3700,167852744,569983048.0400,3,8.826100,0.000000
2023-12-29,sh.600939,3.3700,3.4400,3.1500,3.2800,174116738,577693090.9000,3,9.155300,-2.670600
2024-01-31,sh.600939,3.2700,3.3700,2.8800,3.0400,226575356,727029213.9700,3,11.913800,-7.317100
2024-02-29,sh.600939,3.0400,3.0400,2.2700,2.8200,267570415,714255554.8200,3,14.069500,-7.236800
2024-03-29,sh.600939,2.8200,2.9200,2.6900,2.7600,163265188,457744572.9500,3,8.584800,-2.127700
2024-04-30,sh.600939,2.7600,3.0400,2.5000,2.6300,359239728,982160163.0700,3,18.889500,-4.710100
2024-05-31,sh.600939,2.6500,2.8900,2.5800,2.5900,263257110,711179930.9700,3,13.842600,-1.520900
2024-06-28,sh.600939,2.5800,2.7500,2.2300,2.3200,237570871,577817229.8100,3,12.492000,-10.424700
2024-07-31,sh.600939,2.2900,2.3900,2.1300,2.3300,202678648,456278261.8100,3,10.657300,0.431000
2024-08-30,sh.600939,2.3500,2.4100,2.1600,2.2400,167525164,381151690.3300,3,8.808700,-3.441000
2024-09-30,sh.600939,2.2400,2.7400,2.1200,2.7200,176499260,418414099.1900,3,9.280600,21.428600
2024-10-31,sh.600939,2.9800,4.5400,2.5300,3.9500,1468806293,5598250799.4200,3,77.232700,45.220600
2024-11-29,sh.600939,3.9000,4.2000,3.2800,3.5100,796380128,3003034408.6300,3,41.875200,-11.139200
2024-12-31,sh.600939,3.5000,3.8000,3.0100,3.0100,403534101,1394750817.1000,3,21.218600,-14.245000
2025-01-27,sh.600939,3.0200,3.0800,2.6600,2.7300,240216191,677504702.6100,3,12.631000,-9.302300
2025-02-28,sh.600939,2.7500,2.9800,2.6900,2.8100,260297870,743866473.4600,3,13.686900,2.930400
2025-03-31,sh.600939,2.8100,2.9000,2.5800,2.6000,278270872,773462664.4200,3,14.631900,-7.473300
2025-04-30,sh.600939,2.6100,3.1100,2.3200,2.9700,507797343,1409368587.4500,3,26.701100,14.230800
2025-05-30,sh.600939,2.9800,3.2200,2.8800,2.9100,524538682,1575382044.3700,3,27.581000,-2.020200
2025-06-30,sh.600939,2.9000,3.6700,2.8800,3.3300,853443957,2871097614.4500,3,44.875600,14.433000
2025-07-31,sh.600939,3.3400,4.1800,3.3200,3.7300,1124879551,4259270834.3000,3,59.148100,12.012000
2025-08-29,sh.600939,3.7400,3.8900,3.3900,3.4600,421977465,1541536955.0700,3,22.188100,-7.238600
2025-09-30,sh.600939,3.4800,3.8000,3.1900,3.3000,462800874,1614705789.7300,3,24.334800,-4.624300
2025-10-31,sh.600939,3.2900,3.4900,3.1400,3.1700,238560871,797724437.7200,3,12.543800,-3.939400
