date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-11-13,sh.600939,3.8100,3.8700,3.7900,3.8200,9281145,35585744.8000,3,0.511500,0.526316
2020-11-20,sh.600939,3.8200,3.9400,3.8200,3.9000,10120400,39334164.0000,3,0.557800,2.094241
2020-11-27,sh.600939,3.9300,3.9600,3.8400,3.9400,9502807,37038026.6900,3,0.523700,1.025641
2020-12-04,sh.600939,3.9000,3.9600,3.8900,3.9000,11791764,46289490.1000,3,0.649900,-1.015228
2020-12-11,sh.600939,3.8900,3.9000,3.7200,3.7600,8829075,33739028.6800,3,0.486600,-3.589744
2020-12-18,sh.600939,3.7700,3.8200,3.7100,3.8000,7171079,27086516.6100,3,0.395300,1.063830
2020-12-25,sh.600939,3.8000,3.8200,3.6300,3.6700,9883122,36653105.6900,3,0.544700,-3.421053
2020-12-31,sh.600939,3.6700,3.7200,3.6200,3.7000,6782878,24933752.0000,3,0.373800,0.817439
2021-01-08,sh.600939,3.6800,3.7800,3.5500,3.6100,12663466,46537117.3400,3,0.697900,-2.432432
2021-01-15,sh.600939,3.6100,3.6300,3.4600,3.5600,8492323,30039282.2700,3,0.468000,-1.385042
2021-01-22,sh.600939,3.5700,3.6200,3.5100,3.5300,9850268,35145468.0000,3,0.542900,-0.842697
2021-01-29,sh.600939,3.5200,3.5200,3.4400,3.4700,8443218,29426275.8200,3,0.465300,-1.699717
2021-02-05,sh.600939,3.4700,3.4700,3.1700,3.2400,10057550,33450548.0000,3,0.554300,-6.628242
2021-02-10,sh.600939,3.2500,3.3900,3.2300,3.2900,4080000,13398456.0000,3,0.224800,1.543210
2021-02-19,sh.600939,3.3300,3.4300,3.3100,3.4200,3388800,11432717.0000,3,0.186800,3.951368
2021-02-26,sh.600939,3.4300,3.5600,3.3900,3.4300,10992616,38110552.5200,3,0.605700,0.292398
2021-03-05,sh.600939,3.4300,3.5800,3.4300,3.5400,9124701,31949200.0000,3,0.502800,3.206997
2021-03-12,sh.600939,3.5400,3.6900,3.4700,3.6800,17911298,63947735.0000,3,0.987100,3.954802
2021-03-19,sh.600939,3.6500,3.7800,3.5800,3.6000,19877529,72800904.0000,3,1.095500,-2.173913
