date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-11-04,sz.002007,18.7200,18.7200,17.0100,18.3800,156319145,2790611235.9500,3,9.945000,-6.700500
2022-11-11,sz.002007,18.2500,18.8800,18.0600,18.3000,86731936,1600518150.8500,3,5.517900,-0.435300
2022-11-18,sz.002007,18.2100,21.4800,18.0100,21.4800,161327925,3203009501.4300,3,10.263700,17.377000
2022-11-25,sz.002007,21.6900,21.9000,19.6500,20.3400,178859818,3717062678.4300,3,11.379100,-5.307300
2022-12-02,sz.002007,20.0000,20.9900,19.8100,20.5400,101926397,2088076987.3500,3,6.484500,0.983300
2022-12-09,sz.002007,20.6100,21.2200,20.1600,20.7100,85707475,1775277598.5900,3,5.452600,0.827700
2022-12-16,sz.002007,20.8000,23.6000,20.8000,22.7100,174885844,3877993936.6400,3,11.126200,9.657200
2022-12-23,sz.002007,23.1900,23.1900,20.4000,20.7100,85888605,1835825720.0100,3,5.464300,-8.806700
2022-12-30,sz.002007,20.9200,22.8700,20.0500,22.6300,122442370,2655171161.7200,3,7.789700,9.270900
2023-01-06,sz.002007,23.4000,23.8600,22.3900,22.4600,135664670,3129663029.2500,3,8.630900,-0.751200
2023-01-13,sz.002007,22.5100,23.4900,22.2000,23.0700,90919352,2080793022.2100,3,5.784300,2.715900
2023-01-20,sz.002007,23.0800,23.6600,23.0100,23.2000,76709073,1788957060.9300,3,4.880200,0.563500
2023-02-03,sz.002007,23.3500,23.4800,22.0200,22.4400,76552612,1727770413.1800,3,4.870300,-3.275900
2023-02-10,sz.002007,22.2900,22.4400,21.7000,22.2900,50483537,1115766293.5600,3,3.211800,-0.668400
2023-02-17,sz.002007,22.3000,22.4600,21.2400,21.5700,58027228,1273288009.4100,3,3.691800,-3.230100
2023-02-24,sz.002007,21.7200,22.6400,21.4200,22.1200,51840145,1149944919.6000,3,3.297900,2.549800
2023-03-03,sz.002007,22.8600,22.9000,21.7000,22.1100,55133615,1221266900.0900,3,3.507600,-0.045200
2023-03-10,sz.002007,22.1700,22.7300,21.7200,22.4100,64912605,1446588154.0000,3,4.129700,1.356900
2023-03-17,sz.002007,22.3900,22.6900,21.6400,21.7100,58228832,1288587418.9000,3,3.704600,-3.123600
2023-03-24,sz.002007,21.5000,22.6700,20.7000,22.1100,78045340,1699356650.0600,3,4.965300,1.842500
2023-03-31,sz.002007,22.1200,22.3600,20.5500,21.8300,63062080,1351521743.2800,3,4.008600,-1.266400
2023-04-07,sz.002007,21.8000,23.8800,21.6300,23.7100,105999418,2450286387.4200,3,6.736200,8.612000
2023-04-14,sz.002007,23.6900,25.0900,23.6600,24.5600,114708240,2819680023.6900,3,7.289600,3.585000
2023-04-21,sz.002007,24.5600,24.8800,23.5500,23.5900,59103452,1431871588.2700,3,3.755900,-3.949500
2023-04-28,sz.002007,23.9500,24.4300,22.8400,23.2800,66491183,1553998998.3600,3,4.225300,-1.314100
2023-05-05,sz.002007,23.2400,23.4300,22.3900,22.5400,30207996,691853796.9600,3,1.919700,-3.178700
2023-05-12,sz.002007,22.6000,22.8000,21.8200,21.9200,48366154,1074959277.4500,3,3.073600,-2.750700
2023-05-19,sz.002007,21.8500,22.6300,21.5700,22.2300,44777395,988617918.5600,3,2.845600,1.414200
2023-05-26,sz.002007,22.2300,23.1500,21.8700,22.4300,52357381,1174402350.4500,3,3.327300,0.899700
2023-06-02,sz.002007,22.4500,22.8000,21.8500,22.0500,42604228,952001982.5500,3,2.707500,-1.694200
2023-06-09,sz.002007,22.0800,22.2400,21.2500,21.8000,41076575,891823471.6400,3,2.610500,-1.133800
2023-06-16,sz.002007,21.8100,22.5600,21.7000,22.2600,43128895,959095905.8800,3,2.740900,3.512000
2023-06-21,sz.002007,22.2600,22.4300,21.8800,21.9100,14563964,322682859.2400,3,0.925500,-1.572300
2023-06-30,sz.002007,21.7000,22.6700,21.3700,22.4100,33040561,729734051.7100,3,2.099600,2.282100
2023-07-07,sz.002007,22.4400,22.5500,21.9000,21.9200,26668313,592065253.5200,3,1.694700,-2.186500
2023-07-14,sz.002007,21.9500,22.1900,21.6400,21.6400,26354506,577100039.3800,3,1.674900,-1.277400
2023-07-21,sz.002007,21.7000,22.5000,21.5400,22.3900,39178085,863291986.7700,3,2.489700,3.465800
2023-07-28,sz.002007,22.3200,23.1800,22.2200,23.1500,51183855,1165434137.6100,3,3.252700,3.394400
2023-08-04,sz.002007,23.1500,23.5800,22.6800,22.9500,41691837,957589135.8400,3,2.649500,-0.863900
2023-08-11,sz.002007,22.9000,23.0800,22.1000,22.1900,36957780,829787243.2600,3,2.348600,-3.311500
2023-08-18,sz.002007,22.0800,22.5500,21.7500,21.8100,22196680,491691810.2000,3,1.410600,-1.712500
2023-08-25,sz.002007,21.7000,22.0400,19.1900,20.8600,60076395,1234236494.2400,3,3.817800,-4.355800
2023-09-01,sz.002007,21.7600,21.8400,20.6500,21.3300,25341309,537006580.5900,3,1.610600,2.253100
2023-09-08,sz.002007,21.3100,21.8000,20.8900,20.9900,19275653,411327750.4800,3,1.224900,-1.594000
2023-09-15,sz.002007,20.9700,21.7600,20.9700,21.5500,22303076,477734389.2700,3,1.417300,2.667900
2023-09-22,sz.002007,21.5600,22.4800,21.4400,21.7400,35837328,783253237.8200,3,2.277400,0.881700
2023-09-28,sz.002007,21.7100,22.3500,21.6100,22.2000,24809313,548081257.9400,3,1.576700,2.115900
2023-10-13,sz.002007,22.1100,23.2000,22.1100,22.5800,51415346,1162943385.0100,3,3.267300,1.711700
2023-10-20,sz.002007,22.5800,22.7000,21.6600,21.7000,25868683,573166344.8200,3,1.643900,-3.897300
2023-10-27,sz.002007,21.6100,22.4100,21.0400,22.3400,30485094,663262373.8400,3,1.937400,2.949300
2023-11-03,sz.002007,22.5500,23.7500,22.3400,23.2300,64078850,1499179078.5800,3,4.072200,3.983900
2023-11-10,sz.002007,23.4600,23.6400,22.7100,23.0000,49628358,1145031875.7500,3,3.153900,-0.990100
2023-11-17,sz.002007,23.0700,23.8200,22.7600,23.1400,37104901,859436869.7300,3,2.358000,0.608700
2023-11-24,sz.002007,23.1400,23.5400,23.0300,23.4000,36235639,843282492.2000,3,2.302700,1.123600
2023-12-01,sz.002007,23.6300,24.5500,22.9900,24.4400,80000089,1911737645.1200,3,5.083900,4.444400
2023-12-08,sz.002007,24.5000,24.5300,23.4100,23.7900,59119698,1409927614.4100,3,3.757000,-2.659600
2023-12-15,sz.002007,23.9000,24.0000,22.2100,22.2300,73845778,1708198684.2100,3,4.692700,-6.557400
2023-12-22,sz.002007,22.2000,22.7500,21.8000,21.9300,37542172,835062911.7300,3,2.385800,-1.349500
2023-12-29,sz.002007,21.8800,22.3000,21.7300,22.1300,38730566,852954793.2500,3,2.461300,0.912000
2024-01-05,sz.002007,22.2700,22.2700,21.2100,21.2800,39381827,855817954.0900,3,2.502800,-3.840900
2024-01-12,sz.002007,21.2200,21.4500,19.9600,19.9800,44850951,922591483.6000,3,2.850200,-6.109000
2024-01-19,sz.002007,19.9300,20.1000,18.2100,19.0400,59031515,1131131805.2200,3,3.751400,-4.704700
2024-01-26,sz.002007,18.9300,19.1500,17.9100,18.8500,53737221,998823780.2500,3,3.415000,-0.997900
2024-02-02,sz.002007,18.8700,19.0000,16.9900,17.6300,45550148,818655201.7500,3,2.894600,-6.472100
2024-02-08,sz.002007,17.4700,19.1500,16.5100,18.9800,69155563,1265929380.0100,3,4.394800,7.657400
2024-02-23,sz.002007,19.1700,19.6400,18.8200,19.5300,48380047,932266138.4400,3,3.074400,2.897800
2024-03-01,sz.002007,19.4100,20.2100,19.1500,19.8100,51587420,1015898959.7700,3,3.278300,1.433700
2024-03-08,sz.002007,19.7500,20.3000,19.1900,19.3500,41805569,820161959.5600,3,2.656700,-2.322100
2024-03-15,sz.002007,19.3500,21.1000,19.3000,20.4700,69165015,1415292808.5900,3,4.395400,5.788100
2024-03-22,sz.002007,20.3800,20.5400,19.4000,19.6000,46986356,942908050.4900,3,2.986000,-4.250100
2024-03-29,sz.002007,19.5600,20.2000,19.2500,20.1700,35593607,701996090.6800,3,2.262000,2.908200
2024-04-03,sz.002007,20.4500,20.4500,19.3800,19.4400,52026992,1026186089.0000,3,3.306300,-3.619200
2024-04-12,sz.002007,19.4000,19.4000,18.5400,18.7900,58323198,1098879761.0100,3,3.706300,-3.343600
2024-04-19,sz.002007,18.7800,19.4200,18.6200,19.0300,57803389,1099101532.7500,3,3.673300,1.277300
2024-04-26,sz.002007,18.8600,19.4100,17.9000,18.5400,65870191,1236229260.9600,3,4.186000,-2.574900
2024-04-30,sz.002007,18.5300,19.6100,18.4600,19.4700,35170700,676571498.1400,3,2.235100,5.016200
2024-05-10,sz.002007,19.6000,20.2800,19.4000,19.9900,61455314,1216911268.5700,3,3.905400,2.670800
2024-05-17,sz.002007,19.9900,20.2500,19.4300,19.6500,48252014,957595664.5700,3,3.066300,-1.700900
2024-05-24,sz.002007,19.6600,20.1600,18.5100,18.5100,55759493,1074496684.3500,3,3.543500,-5.801500
2024-05-31,sz.002007,18.5400,18.9200,18.0500,18.1700,47336598,871464030.6900,3,3.008200,-1.836800
2024-06-07,sz.002007,18.0600,18.7700,17.6200,17.7900,50433095,916090036.6100,3,3.205000,-2.091400
2024-06-14,sz.002007,17.7100,17.9400,16.9300,17.0900,41821040,731280908.8900,3,2.657800,-2.245500
2024-06-21,sz.002007,16.9500,17.1500,16.4000,16.5600,56457106,943260766.7500,3,3.587800,-3.101200
2024-06-28,sz.002007,16.5000,16.5500,15.7500,15.7900,42362034,682618145.9000,3,2.692100,-4.649800
2024-07-05,sz.002007,15.8000,15.9100,14.9100,15.3400,51764300,795606146.6200,3,3.289600,-2.849900
2024-07-12,sz.002007,15.3000,16.4600,14.8600,16.4000,62680956,982164483.1300,3,3.983500,6.910000
2024-07-19,sz.002007,16.3400,17.0800,16.1300,16.9800,53635441,896522316.6000,3,3.408500,3.536600
2024-07-26,sz.002007,16.9200,17.1900,16.2000,16.2900,41372269,685551503.6800,3,2.629200,-4.063600
2024-08-02,sz.002007,16.3600,16.6800,15.5700,16.2700,47489152,766285899.0200,3,3.017800,-0.122800
2024-08-09,sz.002007,16.2000,16.5400,15.8100,15.8200,36591724,591678415.6800,3,2.325300,-2.765800
2024-08-16,sz.002007,15.8600,16.3600,15.5300,15.7100,33671512,534099967.7100,3,2.139800,-0.695300
2024-08-23,sz.002007,15.7100,15.9200,14.8800,14.9800,26346520,404303439.6200,3,1.674300,-4.646700
2024-08-30,sz.002007,15.0300,15.3000,14.4600,15.0700,54277534,810527826.5000,3,3.449000,0.600800
2024-09-06,sz.002007,15.1100,15.2900,14.7700,14.9400,29665123,446637307.5400,3,1.884800,-0.862600
2024-09-13,sz.002007,14.8500,15.0200,13.8300,13.8400,33510233,483789249.3900,3,2.129100,-7.362800
2024-09-20,sz.002007,13.8400,14.4600,13.7200,14.1500,21542424,302946580.6100,3,1.368700,2.239900
2024-09-27,sz.002007,14.1500,16.6600,14.0700,16.4100,67788057,1038881963.2600,3,4.306800,15.971700
2024-09-30,sz.002007,17.0000,17.9700,16.9500,17.9100,44015435,768446013.8300,3,2.796600,9.140800
2024-10-11,sz.002007,19.6900,19.7000,16.1100,16.2500,138122942,2469480265.5400,3,8.775800,-9.268600
2024-10-18,sz.002007,16.2000,16.4700,15.6500,16.2500,75702195,1213433340.7200,3,4.809800,0.000000
2024-10-25,sz.002007,16.3000,16.8700,16.0300,16.7100,102304326,1682641427.5100,3,6.499900,2.830800
2024-11-01,sz.002007,16.7100,17.1000,16.2800,16.4200,80946391,1348048817.7300,3,5.145000,-1.735500
2024-11-08,sz.002007,16.4600,17.8800,16.4000,17.5500,95399311,1644331552.3600,3,6.065600,6.881900
2024-11-15,sz.002007,17.4400,18.2500,16.9300,16.9400,81658400,1440096612.5300,3,5.191900,-3.475800
2024-11-22,sz.002007,16.9500,17.4900,16.6600,16.6800,65811370,1121138046.9400,3,4.183300,-1.534800
2024-11-29,sz.002007,16.5900,16.9400,16.3000,16.8600,44938438,748055250.6600,3,2.854800,1.079100
2024-12-06,sz.002007,16.9000,17.0800,16.6500,16.9100,41977701,708931116.9700,3,2.666700,0.296600
2024-12-13,sz.002007,17.0900,17.4500,16.9200,17.0300,53351737,915718568.3300,3,3.389300,0.709600
2024-12-20,sz.002007,16.9300,17.9300,16.8800,17.8200,77614156,1349122673.9900,3,4.930600,4.638900
2024-12-27,sz.002007,17.7800,17.9200,17.3300,17.4000,67596099,1189656394.6200,3,4.294200,-2.356900
2025-01-03,sz.002007,17.3600,17.5000,16.0200,16.0800,42833461,716601162.0300,3,2.721200,-7.586200
2025-01-10,sz.002007,16.1600,16.6800,15.7900,15.7900,44394506,720733599.3000,3,2.820300,-1.803500
2025-01-17,sz.002007,15.7000,16.1400,15.5000,15.7800,34770285,549045984.5400,3,2.208800,-0.063300
2025-01-24,sz.002007,15.8900,16.1600,15.6600,15.7500,28126275,445503279.6800,3,1.786800,-0.190100
2025-01-27,sz.002007,15.7500,15.9700,15.7500,15.8100,5826024,92351577.2400,3,0.370100,0.381000
2025-02-07,sz.002007,16.0500,16.4500,15.8800,16.2900,34374141,557951936.3600,3,2.183700,3.036100
2025-02-14,sz.002007,16.3000,16.7200,16.1100,16.5300,57337039,940134218.4200,3,3.642500,1.473300
2025-02-21,sz.002007,16.5300,16.7900,16.1800,16.3800,47363969,779251642.2200,3,3.009000,-0.907400
2025-02-28,sz.002007,16.3700,16.4000,15.7600,15.7900,51205031,819924414.9700,3,3.253000,-3.602000
2025-03-07,sz.002007,15.7900,16.0600,15.7700,15.8800,36879796,586564200.5600,3,2.342900,0.570000
2025-03-14,sz.002007,15.9700,16.1200,15.8300,16.1100,37266263,594909773.0600,3,2.367500,1.448400
2025-03-21,sz.002007,16.1800,16.4900,15.9100,15.9400,44947311,730033579.2200,3,2.855400,-1.055200
2025-03-28,sz.002007,15.9900,16.2700,15.7800,16.0300,35366009,566783579.1600,3,2.246700,0.564600
2025-04-03,sz.002007,15.8700,16.2500,15.4200,16.2500,58273177,929117533.9400,3,3.702900,1.372400
2025-04-11,sz.002007,16.7500,17.4000,15.9500,16.5500,215958171,3625900719.2000,3,13.723000,1.846200
2025-04-18,sz.002007,16.5300,16.8000,15.9700,16.1100,61819438,1009403505.4000,3,3.928300,-2.658600
2025-04-25,sz.002007,16.1300,16.5300,15.9900,16.2600,58499515,952502961.2000,3,3.717400,0.931100
2025-04-30,sz.002007,16.4800,16.8000,16.2700,16.3800,30549068,501580575.6500,3,1.941200,0.738000
2025-05-09,sz.002007,16.4500,16.6300,16.2600,16.4000,37659571,618742298.4600,3,2.393100,0.122100
2025-05-16,sz.002007,16.3900,16.4500,16.0000,16.2500,43146894,701722457.2000,3,2.741700,-0.914600
2025-05-23,sz.002007,16.2400,16.5200,15.8700,15.8700,45079070,730872960.8700,3,2.864500,-2.338500
2025-05-30,sz.002007,15.8300,16.2200,15.7200,16.1100,33048958,528276526.4000,3,2.100000,1.512300
2025-06-06,sz.002007,16.0100,16.3500,16.0000,16.1600,43691017,707745758.6100,3,2.776300,0.310400
2025-06-13,sz.002007,16.2000,16.9200,16.0400,16.1200,135048576,2211856938.8200,3,8.581600,-0.247500
2025-06-20,sz.002007,16.0300,16.1400,15.4600,15.5100,82673125,1303205107.9900,3,5.253400,-2.557700
2025-06-27,sz.002007,15.4700,15.8000,15.2800,15.6700,50437311,787750489.3100,3,3.204900,1.031600
2025-07-04,sz.002007,15.7000,15.9500,15.6100,15.8400,53023192,836114101.0900,3,3.369300,1.084900
2025-07-11,sz.002007,15.8500,16.0100,15.7300,15.9400,63542446,1008736334.1400,3,4.037800,0.631300
2025-07-18,sz.002007,15.9100,16.2600,15.8800,16.2500,65166862,1048305870.3300,3,4.140900,1.944800
2025-07-25,sz.002007,16.2300,17.0900,16.2100,16.8000,104438146,1738037777.2700,3,6.636600,3.384600
2025-08-01,sz.002007,16.8000,17.0000,16.4800,16.6400,87363872,1461662904.4300,3,5.551500,-0.952400
2025-08-08,sz.002007,16.5300,17.0800,16.3500,16.6100,94112509,1573782229.3300,3,5.980300,-0.180300
2025-08-15,sz.002007,16.5900,17.5400,16.5600,16.7800,106738303,1810415059.7500,3,6.782700,1.023500
2025-08-22,sz.002007,16.8400,17.1500,16.6900,16.9700,103828666,1752770404.6700,3,6.597700,1.132300
2025-08-29,sz.002007,17.0100,18.3900,16.9500,17.1000,205741284,3601333523.9100,3,13.073700,0.766100
2025-09-05,sz.002007,17.1100,17.3500,16.3000,16.8300,120242944,2029545501.1800,3,7.640700,-1.578900
