date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-11,sh.600846,8.4800,8.5400,8.1300,8.1900,20091489,167930656.7400,3,3.216000,-3.305785
2020-12-18,sh.600846,8.1800,8.3000,8.0800,8.2200,13660832,112096002.8200,3,2.186600,0.366300
2020-12-25,sh.600846,8.2100,8.3400,8.0800,8.1700,14817475,121558818.4000,3,2.371600,-0.608273
2020-12-31,sh.600846,8.2000,8.2700,8.1000,8.2600,12707520,103989191.0000,3,2.033900,1.101591
2021-01-08,sh.600846,8.2600,8.3200,7.7700,7.8600,28539735,230082153.0500,3,4.568200,-4.842615
2021-01-15,sh.600846,7.8600,7.9100,7.5800,7.8400,23227983,180244526.6600,3,3.718000,-0.254453
2021-01-22,sh.600846,7.8400,7.9400,7.6600,7.6800,18532604,145230147.0000,3,2.966300,-2.040816
2021-01-29,sh.600846,7.6500,7.7500,7.4300,7.5000,15248011,115985815.7500,3,2.440600,-2.343750
2021-02-05,sh.600846,7.4700,8.4500,7.3900,7.8700,45684570,362981712.0000,3,7.312200,4.933333
2021-02-10,sh.600846,7.8700,8.4200,7.8100,8.3700,23469027,191462997.0100,3,3.756500,6.353240
2021-02-19,sh.600846,8.5300,8.5900,8.3800,8.5500,16000826,135759388.0000,3,2.561100,2.150538
2021-02-26,sh.600846,8.5500,10.3400,8.5400,9.4000,183686646,1775656471.1900,3,29.401100,9.941520
2021-03-05,sh.600846,9.4600,10.5500,9.3500,10.3200,145232700,1462585097.0000,3,23.246100,9.787234
2021-03-12,sh.600846,10.2500,10.3000,9.1800,9.8500,88831757,870773943.0000,3,14.218400,-4.554264
2021-03-19,sh.600846,9.8000,10.0800,9.4500,9.4700,55976852,544372868.0000,3,8.959700,-3.857868
2021-03-26,sh.600846,9.4500,10.4400,9.4200,10.0700,129321977,1299902371.8000,3,20.699400,6.335797
2021-04-02,sh.600846,10.0700,10.7600,9.9300,10.5500,67041919,691089586.0000,3,10.730800,4.766634
2021-04-09,sh.600846,10.5100,10.7000,10.0900,10.1700,36541274,375723298.0000,3,5.848800,-3.601896
2021-04-16,sh.600846,10.1900,10.2000,9.4600,9.7600,33040612,321573618.0000,3,5.288500,-4.031465
2021-04-23,sh.600846,9.7200,10.1200,9.6400,9.6900,26035897,257476988.1600,3,4.167300,-0.717200
2021-04-30,sh.600846,9.6800,10.3500,9.6300,9.7700,28200819,279764698.9100,3,4.513900,0.825600
2021-05-07,sh.600846,9.7300,9.7400,8.6900,8.7800,24619067,219217255.6300,3,3.940500,-10.133100
2021-05-14,sh.600846,8.7200,8.7700,8.3800,8.6800,29054621,247980298.1500,3,4.650500,-1.139000
2021-05-21,sh.600846,8.6800,8.6800,8.4700,8.5100,17842902,152897070.6400,3,2.855900,-1.958500
2021-05-28,sh.600846,8.5100,8.7000,8.4000,8.5300,18459780,157355730.9900,3,2.954800,0.235000
2021-06-04,sh.600846,8.5600,8.8100,8.4500,8.5900,27396919,235630200.8000,3,4.385200,0.703400
2021-06-11,sh.600846,8.5600,8.6400,8.4500,8.4700,23001981,196073807.2500,3,3.681700,-1.397000
2021-06-18,sh.600846,8.4500,9.1100,8.4200,8.8200,22792661,197913926.1900,3,3.648200,4.132200
2021-06-25,sh.600846,8.8200,9.0000,8.7000,8.8600,26876541,237636699.3000,3,4.302000,0.453500
2021-07-02,sh.600846,8.9400,8.9700,8.3100,8.3600,26337917,226723605.3400,3,4.215700,-5.643300
2021-07-09,sh.600846,8.3800,8.5500,8.3300,8.4000,14908486,125614980.0000,3,2.386200,0.478500
2021-07-16,sh.600846,8.4600,8.7200,8.1800,8.1900,25014347,213026166.1800,3,4.003800,1.291000
2021-07-23,sh.600846,8.2000,8.5800,7.9200,8.1000,27264735,223647301.3100,3,4.364000,-1.098900
2021-07-30,sh.600846,8.1400,8.2100,7.6700,7.8300,20389757,161774149.5400,3,3.263500,-3.333300
2021-08-06,sh.600846,7.8000,8.0300,7.7500,7.8100,15270771,120212253.8300,3,2.444200,-0.255400
2021-08-13,sh.600846,7.8300,8.3900,7.7900,8.2800,30098809,244143040.0000,3,4.817600,6.017900
2021-08-20,sh.600846,8.3100,8.5500,8.0300,8.1400,32292615,268160876.1300,3,5.168700,-1.690800
2021-08-27,sh.600846,8.1400,8.5500,8.1200,8.4700,32132772,268718673.2300,3,5.143200,4.054100
2021-09-03,sh.600846,8.5100,8.9900,8.4500,8.8400,60419263,526773981.1100,3,9.670900,4.368400
2021-09-10,sh.600846,8.8200,9.1000,8.7400,8.8300,47030802,417904071.3500,3,7.527800,-0.113100
2021-09-17,sh.600846,8.7900,8.9900,8.3600,8.4800,36598781,319172307.8400,3,5.857900,-3.963800
2021-09-24,sh.600846,8.4100,8.6400,8.3300,8.4000,16049543,136196272.7500,3,2.568900,-0.943400
2021-09-30,sh.600846,8.4200,8.4500,8.0100,8.0500,17629937,143182129.2500,3,2.821800,-4.166700
2021-10-08,sh.600846,8.0800,8.1800,8.0800,8.1600,3676181,29891569.3400,3,0.588400,1.366500
2021-10-15,sh.600846,8.1400,8.1600,7.8500,7.9500,13073430,104374585.3200,3,2.092500,-2.573500
