date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-12-31,sz.000980,6.2000,6.2000,6.2000,6.2000,0,0.0000,3,0.000000,0.000000
2016-01-29,sz.000980,6.2000,6.2000,6.2000,6.2000,0,0.0000,3,0.000000,0.000000
2016-02-29,sz.000980,6.2000,6.2000,6.2000,6.2000,0,0.0000,3,0.000000,0.000000
2016-03-31,sz.000980,6.2000,6.2000,6.2000,6.2000,0,0.0000,3,0.000000,0.000000
2016-04-29,sz.000980,6.2000,12.0700,6.2000,10.0700,697771311,7365023783.0000,3,132.118626,62.715470
2016-05-31,sz.000980,9.9100,10.5900,8.4000,9.2000,459625051,4287406426.0000,3,87.027124,-8.639523
2016-06-30,sz.000980,9.2700,12.8900,9.1600,11.1400,922830865,9993176062.0000,3,174.732242,21.086957
2016-07-29,sz.000980,11.2000,11.2700,9.0000,9.6300,593807382,5908339658.0000,3,112.433707,-13.554758
2016-08-31,sz.000980,9.5100,10.5500,9.3200,9.7800,368976887,3693303812.0000,3,69.863462,1.557632
2016-09-30,sz.000980,9.8100,10.8000,9.7000,10.5400,175193848,1799161136.0000,3,33.171857,7.770961
2016-10-31,sz.000980,10.5400,13.8700,10.5400,12.3500,362029321,4668975141.0000,3,68.547984,17.172676
2016-11-30,sz.000980,12.1500,15.5000,12.0000,14.7400,1304221762,18145021506.0000,3,246.946219,19.352227
2016-12-30,sz.000980,14.6100,18.1900,14.1000,14.4300,882204844,14711298594.0000,3,167.039960,-2.103121
2017-01-26,sz.000980,14.4500,15.9500,11.8100,14.3600,377760574,5291506876.0000,3,71.526598,-0.485100
2017-02-28,sz.000980,14.2500,15.6600,13.8000,14.9500,226740304,3345442192.0000,3,42.931856,4.108635
2017-03-31,sz.000980,14.9500,17.5700,14.9500,15.5600,617421416,10062464886.0000,3,116.904877,4.080268
2017-04-28,sz.000980,15.5600,16.8400,13.1100,14.4900,301430411,4533857262.0000,3,57.073960,-6.876607
2017-05-31,sz.000980,14.3000,14.5300,11.4100,13.0200,190905862,2502860737.0000,3,36.146829,-10.144928
2017-06-30,sz.000980,13.1000,14.2200,11.9000,12.0600,317222932,4082456336.0000,3,60.064175,-7.373272
2017-07-31,sz.000980,12.1000,12.6300,9.9500,10.0000,239973570,2733602053.0000,3,45.437492,-17.081260
2017-08-31,sz.000980,10.0000,12.7200,9.5800,11.2000,384467993,4251126613.0000,3,72.796606,12.000000
2017-09-29,sz.000980,11.2100,14.0400,11.0700,13.7100,643805340,8265680424.6700,3,121.900507,22.410714
2017-10-31,sz.000980,14.2500,14.9700,12.3600,12.9000,380275876,5155589844.2500,3,72.002855,-5.908096
2017-11-30,sz.000980,12.8400,14.9000,12.0400,12.8400,516496875,6995473942.0200,3,97.795447,-0.465116
2017-12-29,sz.000980,12.8000,12.9700,11.0300,11.9400,255412650,3078131797.7100,3,48.360785,-7.009346
2018-01-31,sz.000980,11.9600,12.4100,10.7700,10.8000,229036706,2695670492.9300,3,43.366665,-9.547739
2018-02-28,sz.000980,10.8000,10.8200,9.5000,10.4000,114230982,1161634755.5900,3,21.629000,-3.703704
2018-03-30,sz.000980,10.2600,11.3500,9.0700,9.8100,196392619,2047865164.0800,3,37.185712,-5.673077
2018-04-27,sz.000980,9.8100,9.9800,8.6800,8.7900,145830254,1379871228.9000,3,27.612045,-10.397554
2018-05-31,sz.000980,8.7900,9.5200,7.9800,8.2100,298101809,2573101708.0100,3,56.443710,-6.492510
2018-06-29,sz.000980,8.1700,8.4500,6.6700,7.1100,167934603,1289297819.1800,3,16.902448,-13.398295
2018-07-31,sz.000980,7.1400,7.7300,6.6900,7.1800,150130168,1072504540.3800,3,13.771117,0.984529
2018-08-31,sz.000980,7.2800,7.4400,5.6300,5.6400,152153386,958804768.0700,3,13.956703,-21.448468
2018-09-28,sz.000980,5.6400,5.6400,4.9300,5.3400,257873815,1366005000.9200,3,20.848102,-5.319149
2018-10-31,sz.000980,5.3000,5.3000,3.9500,4.5100,209675347,939766516.7100,3,16.828624,-15.543071
2018-11-30,sz.000980,4.5100,5.2900,4.4600,4.8400,305374929,1493114182.9600,3,24.509509,7.317073
2018-12-28,sz.000980,4.9200,5.1900,4.2600,4.3300,142933383,682350775.8500,3,11.471888,-10.537190
2019-01-31,sz.000980,4.3500,5.1400,4.0300,4.0400,241920092,1105364737.9400,3,19.416599,-6.697460
2019-02-28,sz.000980,4.0500,5.2800,4.0500,5.2200,318891323,1518295176.2200,3,25.594340,29.207921
2019-03-29,sz.000980,5.2400,5.8200,5.0500,5.2500,692526036,3772543426.4500,3,55.582405,0.574713
2019-04-30,sz.000980,5.2600,6.8000,5.2000,5.4900,900242764,5475262530.2200,3,72.253829,4.571429
2019-05-31,sz.000980,5.3300,5.3300,4.3400,4.3700,312811711,1507776920.2800,3,25.106388,-20.400729
2019-06-28,sz.000980,4.3900,4.5400,4.0700,4.2100,306255678,1325962841.2100,3,24.580198,-3.661327
2019-07-31,sz.000980,4.2300,4.4800,4.0000,4.0600,247837426,1048950011.4400,3,19.891200,-3.562945
2019-08-30,sz.000980,4.0400,4.1400,3.5100,3.6200,283618762,1063641591.5400,3,22.763300,-10.837438
2019-09-30,sz.000980,3.6000,3.9300,3.4800,3.4800,333272286,1245594244.8100,3,26.748400,-3.867403
2019-10-31,sz.000980,3.4700,3.4900,2.8400,2.8600,406011620,1302004889.8600,3,32.586500,-17.816092
2019-11-29,sz.000980,2.8500,2.9300,2.5300,2.6900,366600209,995445678.9700,3,29.423500,-5.944056
2019-12-31,sz.000980,2.6800,3.4000,2.5900,2.9300,961599225,2848026947.0200,3,77.178200,8.921933
2020-01-23,sz.000980,2.9500,3.1600,2.5100,2.5600,524155205,1529223676.9400,3,42.069100,-12.627986
2020-02-28,sz.000980,2.3000,3.1000,2.1000,2.5300,760740168,1985259850.2700,3,61.057400,-1.171875
2020-03-31,sz.000980,2.5400,2.7600,2.2200,2.5200,745057956,1876053445.0600,3,59.798800,-0.395257
2020-04-30,sz.000980,2.5500,2.6900,2.0000,2.0400,530482679,1256456733.1400,3,42.576800,-19.047619
2020-05-29,sz.000980,2.0100,2.0900,1.7500,1.9300,562495761,1087766122.9000,3,45.146200,-5.392157
2020-06-30,sz.000980,1.9200,2.2200,1.5300,1.5300,564405269,1110703112.2900,3,45.299400,-20.725389
2020-07-31,sz.000980,1.4500,1.4500,1.2000,1.2800,914990275,1196985035.4900,3,73.437200,-16.339869
2020-08-31,sz.000980,1.2800,1.3700,1.2500,1.2900,596614667,778755114.3000,3,47.884300,0.781250
2020-09-30,sz.000980,1.2800,1.6200,1.2700,1.4200,873631800,1263008485.8600,3,70.118200,10.077519
2020-10-30,sz.000980,1.4200,1.5200,1.3800,1.4300,379138415,552870353.2500,3,30.429900,0.704225
2020-11-30,sz.000980,1.4200,1.6100,1.2800,1.6000,594255599,858123851.5000,3,47.695200,11.888112
2020-12-31,sz.000980,1.5600,1.6100,1.3300,1.3500,554271179,808372171.3400,3,44.486100,-15.625000
2021-01-29,sz.000980,1.3400,1.8500,1.1400,1.8500,389763789,538367395.2400,3,31.282700,37.037037
2021-02-26,sz.000980,1.7600,2.7100,1.7600,2.7100,526967530,1060883131.5700,3,42.294700,46.486486
2021-03-31,sz.000980,2.8000,4.0200,2.7400,4.0200,356680098,1172991337.1000,3,28.627200,48.339483
2021-04-30,sz.000980,4.0200,4.5500,3.3600,4.5500,957659595,3786160206.6400,3,76.862200,13.184100
2021-05-31,sz.000980,4.6600,6.3000,4.6000,5.5400,731429755,4127642901.6400,3,58.704800,21.758200
2021-06-30,sz.000980,5.4600,8.3000,4.4600,7.1300,995184938,6473603669.8900,3,79.873900,28.700400
2021-07-30,sz.000980,6.9700,7.2800,5.8400,6.3600,987828324,6563709123.9100,3,79.283200,-10.799400
2021-08-31,sz.000980,6.2800,8.9800,6.2000,7.9100,836681898,6500789181.1900,3,67.152400,24.371100
2021-09-30,sz.000980,7.8700,8.1500,6.0400,6.4300,623696724,4428205849.0800,3,50.057900,-18.710500
2021-10-29,sz.000980,6.6000,9.8700,6.5200,9.0700,745631186,6444479494.5700,3,59.844700,41.057500
2021-11-30,sz.000980,8.9500,9.9400,8.0400,8.6200,926155454,8058024871.9700,3,74.333700,-4.961400
2021-12-31,sz.000980,9.0200,9.0200,5.2300,6.3500,1104397362,7709814152.8600,3,53.002000,-26.334100
2022-01-28,sz.000980,6.6700,7.0000,4.7400,4.8100,960454187,5567915903.0900,3,22.401600,-24.252000
2022-02-28,sz.000980,4.8200,5.0500,4.2700,4.3600,653542362,3068283538.0400,3,15.243100,-9.355500
2022-03-31,sz.000980,4.3600,4.4500,3.4400,3.7900,1135497491,4458541944.3900,3,26.484300,-13.073400
