date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2017-06-30,sz.300665,12.1600,38.5000,12.1600,34.2500,37087185,1346912785.0000,3,195.195711,238.104640
2017-07-31,sz.300665,33.5000,35.3200,26.6000,27.3500,62778664,1986465453.0000,3,330.414021,-20.145985
2017-08-31,sz.300665,27.4000,32.8800,25.3000,32.8800,43163670,1240561979.0000,3,227.177211,20.219378
2017-09-29,sz.300665,32.8800,32.8800,29.0900,30.4900,48020487,1490636846.1400,3,252.739405,-7.268856
2017-10-31,sz.300665,31.1200,42.1100,30.0000,38.3000,88234564,3184770444.6400,3,464.392442,25.614956
2017-11-30,sz.300665,37.2000,39.5600,27.0300,27.9500,79151706,2723515079.7500,3,416.587926,-27.023499
2017-12-29,sz.300665,28.2000,29.2200,25.6400,28.4200,34900929,959874301.0900,3,183.689100,1.681574
2018-01-31,sz.300665,28.5200,28.9300,24.8800,25.0600,26627088,729105604.7000,3,140.142568,-11.822660
2018-02-28,sz.300665,25.4700,25.4700,20.0000,22.9400,13511313,297554163.7000,3,71.112200,-8.459697
2018-03-30,sz.300665,22.8000,26.5200,21.0000,26.0500,38547951,942588285.3300,3,202.883953,13.557105
2018-04-27,sz.300665,26.0000,31.8700,23.1200,26.0300,52980661,1456054818.6600,3,278.845584,-0.076775
2018-05-31,sz.300665,25.7700,31.8800,24.8300,27.2900,49068538,1370152477.4800,3,268.489147,4.840569
2018-06-29,sz.300665,27.2400,30.0000,19.8000,21.5800,36541839,897056150.7100,3,137.513555,-20.923415
2018-07-31,sz.300665,22.1600,22.5000,12.2000,13.1300,91618739,1294861005.0600,3,131.146221,-2.443235
2018-08-31,sz.300665,13.2200,13.3500,10.9000,10.9600,43464180,512471546.4900,3,60.086858,-16.527037
2018-09-28,sz.300665,10.9000,11.1300,10.2000,10.4500,30177457,321669844.9100,3,41.718689,-4.653285
2018-10-31,sz.300665,10.3000,10.6800,8.8100,10.1400,50573991,491767542.4700,3,69.915784,-2.966507
2018-11-30,sz.300665,10.2000,11.0500,9.6200,9.8700,65696815,681293966.3300,3,90.822264,-2.662722
2018-12-28,sz.300665,10.0300,10.8000,9.4400,9.5900,47164499,474584120.0600,3,65.202348,-2.836879
2019-01-31,sz.300665,9.5900,13.2000,9.1900,9.2400,113296284,1246310401.1700,3,154.815158,-3.649635
2019-02-28,sz.300665,9.2900,11.7800,9.2900,11.0800,73453364,783977839.9200,3,99.312463,19.913420
2019-03-29,sz.300665,11.0800,12.1000,10.9100,11.4700,108054414,1246770337.7800,3,146.094739,3.519856
2019-04-30,sz.300665,11.4700,12.9600,10.1900,10.5500,101211296,1223665401.7300,3,136.842516,-8.020924
2019-05-31,sz.300665,10.2000,11.4200,9.6600,10.8900,44685035,473568328.8800,3,60.416306,3.222749
2019-06-28,sz.300665,10.8300,12.2200,10.3700,11.2800,49339463,558430344.0900,3,66.709315,3.581267
2019-07-31,sz.300665,11.4100,11.5900,10.1200,10.5700,36026347,389901312.6100,3,49.230900,-5.856858
2019-08-30,sz.300665,10.5100,10.6200,9.6100,10.0800,26152197,263284724.0800,3,35.861100,-4.635762
2019-09-30,sz.300665,10.0900,11.3000,10.0000,10.1100,43221685,457876223.2800,3,59.267400,0.297619
2019-10-31,sz.300665,10.1300,11.2400,10.0800,10.3500,55008351,585403875.7800,3,75.430100,2.373887
2019-11-29,sz.300665,10.2500,10.5400,9.8000,9.9100,19788350,200651242.1700,3,27.134700,-4.251208
2019-12-31,sz.300665,9.9100,10.7400,9.8100,10.6700,28643580,297037836.4300,3,39.277400,7.669021
2020-01-23,sz.300665,10.6900,11.2600,10.0300,10.1500,25664301,274731085.7500,3,35.192000,-4.873477
2020-02-28,sz.300665,9.1400,10.3100,8.5000,9.5200,29056895,281874389.5600,3,39.844100,-6.206897
2020-03-31,sz.300665,9.5500,11.4600,9.5500,9.9300,110234031,1150584078.9400,3,151.157700,4.306723
2020-04-30,sz.300665,9.9300,10.3900,9.1300,9.5400,35347682,353296327.5900,3,48.339600,-3.927492
2020-05-29,sz.300665,9.4800,9.8400,9.2700,9.5700,14027739,134015737.5100,3,19.183500,0.314465
2020-06-30,sz.300665,9.6300,10.1600,9.4300,10.0400,36296831,357021200.7900,3,45.768000,4.911181
2020-07-31,sz.300665,9.9900,11.3700,9.9400,10.9300,56650193,604030341.1200,3,64.639800,8.864542
2020-08-31,sz.300665,10.9700,13.2800,10.6600,12.5000,85901592,995978583.6800,3,97.846000,14.364135
2020-09-30,sz.300665,12.4800,15.0000,11.4200,11.7600,95474220,1237934925.0100,3,108.739400,-5.920000
2020-10-30,sz.300665,11.9900,15.5800,11.8600,13.5800,91094969,1240387713.1200,3,103.718600,15.476190
2020-11-30,sz.300665,13.1000,15.5500,12.9700,13.0800,83577661,1184476605.8900,3,95.159400,-3.681885
2020-12-31,sz.300665,13.2000,14.3800,9.5200,10.9700,82112301,974932619.1000,3,93.491100,-16.131498
2021-01-29,sz.300665,11.0000,11.8400,9.4800,9.8100,40977836,427178635.9700,3,46.652700,-10.574294
2021-02-26,sz.300665,10.0000,10.7900,8.9400,10.2400,31431928,308286392.2700,3,35.784800,4.383282
2021-03-31,sz.300665,10.2400,12.6500,10.2400,11.2800,61137365,692736230.2600,3,69.604100,10.156250
2021-04-30,sz.300665,11.3000,12.8800,11.1000,11.5400,40594486,480864736.3700,3,45.063700,2.305000
2021-05-31,sz.300665,11.4800,11.9500,10.5500,11.7100,22234821,249074093.6600,3,24.586100,1.473100
2021-06-30,sz.300665,11.7200,11.8500,8.1400,9.1000,56876267,520317572.4900,3,45.299900,8.963800
2021-07-30,sz.300665,8.9700,9.1600,7.8900,8.5900,57043480,490134936.3800,3,44.389100,-5.604400
2021-08-31,sz.300665,8.5900,10.9800,8.5900,9.6600,83324217,812194010.9000,3,64.683700,12.456300
