date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-12-23,sh.601136,8.4800,11.2000,8.4800,11.2000,18810642,194605168.8400,3,6.881900,58.415800
2022-12-30,sh.601136,12.3200,17.4200,12.3200,17.4200,453033507,7187900406.9600,3,165.743700,55.535700
2023-01-06,sh.601136,16.8500,17.3600,16.1000,16.7500,519663099,8736016131.1700,3,190.120400,-3.846200
2023-01-13,sh.601136,16.7900,18.1400,16.5200,17.7800,585357697,10125036881.7600,3,214.154800,6.149300
2023-01-20,sh.601136,17.8200,20.4500,17.6400,18.6500,585085421,11061320490.2500,3,214.055100,4.893100
2023-02-03,sh.601136,18.9700,19.4700,17.9000,19.2000,363297863,6816852017.9700,3,132.913700,2.949100
2023-02-10,sh.601136,18.7800,19.3300,17.0100,17.4000,283677243,5170854375.6300,3,103.784300,-9.375000
2023-02-17,sh.601136,17.2300,17.7500,15.9400,15.9500,171517518,2940736825.3400,3,62.750300,-8.333300
2023-02-24,sh.601136,16.2900,17.1400,15.9500,16.6600,165327101,2763335428.0700,3,60.485300,4.451400
2023-03-03,sh.601136,16.4100,16.9900,16.1400,16.5600,111689167,1847614569.6500,3,40.861800,-0.600200
2023-03-10,sh.601136,16.3000,16.4900,15.3200,15.7400,130265906,2062732265.2100,3,47.658200,-4.951700
2023-03-17,sh.601136,15.6400,15.8300,14.8600,15.1500,111362029,1709438937.8600,3,40.742100,-3.748400
2023-03-24,sh.601136,15.1600,15.5000,14.7000,15.0700,99722462,1507871402.5200,3,36.483700,-0.528100
2023-03-31,sh.601136,15.0800,15.5800,14.2700,14.4800,114379689,1696284391.7300,3,41.846200,-3.915100
2023-04-07,sh.601136,14.4100,15.5200,14.4100,15.2900,122018120,1842162543.7300,3,44.640800,5.593900
2023-04-14,sh.601136,15.4000,15.5800,14.6300,14.8400,129214709,1947512334.4900,3,47.273500,-2.943100
2023-04-21,sh.601136,14.8800,15.5600,13.2300,13.3000,137754873,2023542750.1000,3,50.398100,-10.377400
2023-04-28,sh.601136,13.2500,13.5000,12.6600,13.3100,84436309,1102235910.1300,3,30.891300,0.075200
2023-05-05,sh.601136,13.2200,13.8000,13.1400,13.3300,35410102,477145308.8100,3,12.954900,0.150300
2023-05-12,sh.601136,13.2400,15.1500,13.1200,13.5500,199924838,2843984309.2000,3,73.143200,1.650400
2023-05-19,sh.601136,13.5700,13.8000,12.9500,12.9900,60526103,806827169.9800,3,22.143800,-4.132800
2023-05-26,sh.601136,13.0100,14.1000,12.8200,13.8800,123592101,1668789591.2700,3,45.216500,6.851400
2023-06-02,sh.601136,13.6600,14.4600,13.6100,14.0900,126676954,1786369758.4400,3,46.345200,1.513000
2023-06-09,sh.601136,14.0300,15.7300,13.6500,15.2800,206256072,3039341767.2000,3,75.459300,8.445700
2023-06-16,sh.601136,15.1000,15.9800,14.6200,15.1800,190934238,2878548816.0800,3,69.854000,-0.654500
2023-06-21,sh.601136,15.0600,15.3500,14.6900,14.7800,77136672,1166134968.6700,3,28.220700,-2.635000
2023-06-30,sh.601136,14.3900,14.7000,13.6000,14.1700,93667337,1333119466.7400,3,34.268500,-4.127200
2023-07-07,sh.601136,14.2000,14.4100,13.7000,13.8100,62585527,877596627.8300,3,22.897100,-2.540600
2023-07-14,sh.601136,13.8600,14.2500,13.5500,13.9900,68783302,957653621.6500,3,25.164600,1.303400
2023-07-21,sh.601136,13.9600,15.5300,13.6100,14.9000,159971771,2362438882.2200,3,58.526200,6.504600
2023-07-28,sh.601136,14.7000,18.2000,14.5600,17.7200,439998308,7385961271.6400,3,160.974700,18.926200
2023-08-04,sh.601136,18.5600,22.0900,17.3700,22.0900,533854069,10244361602.2900,3,195.312200,24.661400
2023-08-11,sh.601136,23.0000,24.9700,21.5200,22.5000,671781516,15554543904.3300,3,245.773400,2.688300
2023-08-18,sh.601136,21.7500,29.7700,21.7500,27.0000,725822589,19024496342.1800,3,265.544500,20.000000
2023-08-25,sh.601136,27.2400,30.3700,24.5300,25.2700,525979603,14490972799.9500,3,192.431300,-6.407400
2023-09-01,sh.601136,27.8000,27.8000,22.8800,23.0800,452811873,11578684502.8400,3,165.662500,-8.666400
2023-09-08,sh.601136,23.2600,26.4800,22.5600,25.1500,413342771,10029284536.1300,3,151.222600,8.968800
2023-09-15,sh.601136,25.1300,25.2000,21.7400,22.2500,264265145,6101823335.9900,3,96.682200,-11.530800
2023-09-22,sh.601136,22.0000,23.3700,21.4500,23.0300,251144411,5632524295.2900,3,91.881900,3.505600
2023-09-28,sh.601136,22.0600,22.2700,21.1000,21.1700,152993431,3313300904.5100,3,55.973100,-8.076400
2023-10-13,sh.601136,20.9500,21.3000,20.2600,20.4200,148993153,3090708939.6400,3,54.509600,-3.542700
2023-10-20,sh.601136,20.4500,24.1400,20.3000,23.6700,367166980,8228288416.5700,3,134.329200,15.915800
2023-10-27,sh.601136,23.3000,25.0000,21.9500,22.3900,331248292,7830604611.7200,3,121.188200,-5.407700
2023-11-03,sh.601136,22.2000,23.6000,21.3700,21.9700,176440721,4006776847.7500,3,64.551200,-1.875800
2023-11-10,sh.601136,23.0000,24.0500,22.5000,22.8500,245508670,5679690407.9000,3,89.820100,4.005500
2023-11-17,sh.601136,22.8000,23.4800,22.0500,22.3100,154155813,3481935047.0200,3,56.398300,-2.363200
2023-11-24,sh.601136,22.2300,22.3900,20.6800,20.8200,98383309,2117435704.2800,3,35.993900,-6.678600
2023-12-01,sh.601136,20.5800,21.8100,20.4400,21.4000,97955525,2069304319.0100,3,35.837400,2.785800
2023-12-08,sh.601136,21.4400,21.9900,20.8300,21.2400,133137440,2863562252.9800,3,48.708800,-0.747700
2023-12-15,sh.601136,21.0600,22.2100,20.7300,20.9800,100658541,2153970115.7700,3,36.826300,-1.224100
2023-12-22,sh.601136,20.9100,21.2500,17.4100,17.5300,130113017,2424928132.5400,3,44.576000,-16.444200
2023-12-29,sh.601136,16.9900,17.5000,16.7600,16.9600,125688895,2142820190.9700,3,26.104500,-3.251600
2024-01-05,sh.601136,16.9700,17.4400,16.7700,16.8900,85956619,1466718353.7800,3,17.852400,-0.412700
2024-01-12,sh.601136,16.7400,16.9800,16.1000,16.2400,76126056,1257791106.8400,3,15.810800,-3.848400
2024-01-19,sh.601136,16.1800,16.5800,15.6800,15.7300,95692205,1538410838.9100,3,19.874400,-3.140400
2024-01-26,sh.601136,15.7400,20.1800,15.0000,18.6200,438990456,7950086490.9000,3,91.174500,18.372500
2024-02-02,sh.601136,18.2200,20.9800,17.2400,19.6000,459294088,8590394126.8200,3,95.391400,5.263200
2024-02-08,sh.601136,18.6200,20.8000,17.6500,18.2200,326610536,6207939092.5300,3,67.834100,-7.040800
2024-02-23,sh.601136,17.7000,22.3300,16.4400,21.2900,542286573,10970612006.0300,3,112.628200,16.849600
2024-03-01,sh.601136,20.9300,23.2200,20.5400,21.8700,448299406,9684706272.2000,3,93.107800,2.724300
2024-03-08,sh.601136,21.6500,22.0700,20.6500,20.8000,278812897,5950014777.7200,3,57.907000,-4.892500
2024-03-15,sh.601136,20.9000,21.7500,20.3600,21.2100,228910759,4826144362.5400,3,47.542700,1.971200
2024-03-22,sh.601136,21.5800,22.5000,20.7000,20.7200,235537715,5049950758.3600,3,48.919200,-2.310200
2024-03-29,sh.601136,20.3400,20.3700,18.6100,19.0700,171152401,3315237138.0700,3,35.546900,-7.963300
2024-04-03,sh.601136,19.3900,19.5200,18.5100,18.5200,70838095,1350634263.9800,3,14.712500,-2.884100
2024-04-12,sh.601136,18.3000,18.7000,17.5200,17.6700,98780693,1781529117.5700,3,20.516000,-4.589600
2024-04-19,sh.601136,17.9900,20.4000,17.9100,19.8300,396406275,7774599829.5800,3,82.330100,12.224100
2024-04-26,sh.601136,19.6800,21.6500,18.7800,21.6500,347609549,7031760216.8800,3,72.195500,9.178000
2024-04-30,sh.601136,22.5000,24.2900,22.1400,23.4700,256073056,5903113409.2300,3,53.184200,8.406500
2024-05-10,sh.601136,23.4900,24.7400,22.5300,23.2900,359480017,8356484968.8700,3,74.660900,-0.766900
2024-05-17,sh.601136,22.3600,23.5600,20.7100,21.2300,268150017,5912991882.5700,3,55.692400,-8.845000
2024-05-24,sh.601136,21.0200,21.5200,20.0800,20.1100,149179287,3129613335.5400,3,30.983400,-5.275600
2024-05-31,sh.601136,20.2000,21.1700,20.0100,20.6700,135075772,2768549408.0900,3,28.054200,2.784700
2024-06-07,sh.601136,20.3300,21.7800,20.0700,21.4800,258533409,5435626436.2100,3,53.695200,3.918700
2024-06-14,sh.601136,21.1500,23.3000,20.2200,22.2500,243147048,5238493758.8700,3,50.499600,3.584700
2024-06-21,sh.601136,21.9800,22.7000,21.5600,21.8300,238820603,5297100184.8400,3,49.600900,-1.887600
2024-06-28,sh.601136,21.4600,22.6800,20.2500,20.4600,256285267,5573786485.9000,3,53.228200,-6.275800
2024-07-05,sh.601136,20.3000,20.6800,19.4000,20.1700,168885853,3383812217.6500,3,35.076100,-1.417400
2024-07-12,sh.601136,20.0000,20.5800,19.4100,20.1900,176125068,3538842434.4700,3,36.579600,0.099200
2024-07-19,sh.601136,20.0500,20.3200,19.5500,20.1400,118436156,2370119222.4100,3,24.598100,-0.247600
2024-07-26,sh.601136,20.3300,20.4000,18.1800,18.9800,157684445,3033491280.0800,3,32.749600,-5.289400
2024-08-02,sh.601136,18.8000,21.4500,18.5300,20.1600,281365125,5681762385.4200,3,58.437100,6.217100
