date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2023-05-31,sz.301399,40.5000,78.4500,38.8800,53.6300,79829743,4499995277.5800,3,382.613900,21.914100
2023-06-30,sz.301399,51.7000,78.0000,50.4500,59.5000,150741057,9853945254.0100,3,722.482900,10.945400
2023-07-31,sz.301399,58.5900,61.9500,49.2300,50.2400,70532755,4047275259.5200,3,338.054600,-15.563000
2023-08-31,sz.301399,50.4100,56.0000,44.5600,48.9800,61634133,3144157671.0300,3,295.404400,-2.508000
2023-09-28,sz.301399,48.9800,50.5000,42.7500,44.6100,21387957,996153279.0400,3,102.510000,-7.577300
2023-10-31,sz.301399,45.0500,45.8600,38.5600,42.4000,14326063,604962369.8500,3,68.663100,-4.954000
2023-11-30,sz.301399,42.4900,44.6400,40.0300,41.1400,17552156,755581735.0700,3,83.725500,-2.971700
2023-12-29,sz.301399,41.2600,41.7400,35.4100,38.2700,14545149,566840519.5700,3,66.114100,-6.976200
2024-01-31,sz.301399,38.2500,38.4800,27.1300,27.7400,14554780,488946256.7100,3,66.158200,-27.515000
2024-02-29,sz.301399,27.2800,33.1800,19.2500,29.8800,44554553,1201474013.7100,3,202.520800,7.714500
2024-03-29,sz.301399,29.8700,43.6600,29.8700,34.2100,70453470,2656653076.9700,3,320.242800,14.491300
2024-04-30,sz.301399,34.4800,35.4100,27.5000,30.9500,24057950,748871681.8100,3,109.354000,-9.529400
2024-05-31,sz.301399,31.3900,36.7900,21.8500,22.7800,38014230,1128710245.1000,3,155.406200,8.328700
2024-06-28,sz.301399,22.6100,22.9500,18.2800,19.6800,37244138,760373773.5300,3,116.752600,-13.608400
2024-07-31,sz.301399,20.0000,20.8000,18.1000,19.9000,29384829,569046003.2300,3,92.115500,1.117900
2024-08-30,sz.301399,20.0000,23.6000,17.3900,18.3900,73216971,1524552175.2800,3,229.520400,-7.587900
2024-09-30,sz.301399,18.4300,22.5100,16.5700,21.9700,22303613,415724309.5400,3,69.917300,19.467100
2024-10-31,sz.301399,25.9300,25.9900,20.0200,20.9200,40524070,884951654.0400,3,127.034600,-4.779200
2024-11-29,sz.301399,20.7100,28.9400,19.7200,23.9200,106311723,2554683914.3300,3,325.170000,14.340300
2024-12-31,sz.301399,23.9000,28.1500,22.3100,27.5300,109531988,2789624983.8300,3,290.437100,15.092000
2025-01-27,sz.301399,27.5000,32.1500,21.2500,25.1200,126838050,3374814019.2700,3,336.326000,-8.754100
2025-02-28,sz.301399,25.6300,30.9000,24.9400,27.1000,113681660,3235736606.7900,3,301.440000,7.882200
2025-03-31,sz.301399,27.1200,28.7000,23.5500,24.0700,43941454,1190762638.3500,3,116.515800,-11.180800
2025-04-30,sz.301399,24.1800,25.4000,17.6500,22.9400,27872291,606470259.8100,3,73.906700,-4.694600
2025-05-30,sz.301399,23.6700,25.4000,16.3500,16.3900,24301959,570596997.8100,3,61.962600,4.864000
2025-06-30,sz.301399,16.3900,20.6000,16.2100,19.9500,90214650,1633981879.5200,3,164.975700,21.720600
2025-07-31,sz.301399,19.7800,19.8900,18.3200,19.2800,77883497,1484914631.8900,3,142.425600,-3.358400
2025-08-29,sz.301399,19.1300,25.3600,19.1000,20.8000,207541234,4674305883.5200,3,379.531200,7.883800
2025-09-30,sz.301399,20.7200,21.4300,19.2500,19.7100,61908781,1257191676.3000,3,113.212700,-5.240400
2025-10-31,sz.301399,19.7600,20.1000,18.0300,19.4100,32268862,621854924.3900,3,59.010100,-1.522100
