date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2023-05-26,sz.301399,40.5000,78.4500,38.8800,57.5000,47930741,2612372539.6000,3,229.726000,30.711500
2023-06-02,sz.301399,55.0000,68.0000,50.6900,53.3400,45537796,2608004175.9700,3,218.257000,-7.234800
2023-06-09,sz.301399,52.2600,78.0000,50.4500,73.2000,54196874,3568917233.3900,3,259.758700,37.232800
2023-06-16,sz.301399,68.0200,74.5000,63.0600,66.9700,42796715,2964969163.2100,3,205.119200,-8.510900
2023-06-21,sz.301399,66.9000,74.9900,62.6600,62.6600,23514057,1617239762.0900,3,112.700000,-6.435700
2023-06-30,sz.301399,60.3600,63.5000,54.7500,59.5000,16594617,982437657.3300,3,79.535900,-5.043100
2023-07-07,sz.301399,58.5900,61.6500,56.1800,58.6900,21519722,1265335664.3900,3,103.141300,-1.361300
2023-07-14,sz.301399,57.6300,61.0500,54.8200,60.1500,18673021,1081397114.5200,3,89.497400,2.487600
2023-07-21,sz.301399,60.0000,61.9500,51.0900,51.0900,21310781,1236879604.1900,3,102.139900,-15.062300
2023-07-28,sz.301399,51.0000,53.0900,49.2300,50.0000,7740292,398937891.1700,3,37.098300,-2.133500
2023-08-04,sz.301399,49.8800,52.9500,48.4800,50.0700,10207742,514725559.5800,3,48.924400,0.140000
2023-08-11,sz.301399,49.5000,52.7500,49.3000,49.9500,11162302,568963173.7000,3,53.499500,-0.239700
2023-08-18,sz.301399,49.3000,56.0000,49.0600,52.3300,19732459,1044340681.8200,3,94.575100,4.764800
2023-08-25,sz.301399,52.6100,54.6900,44.5600,45.1500,14386825,724365332.3700,3,68.954200,-13.720600
2023-09-01,sz.301399,48.0100,49.8200,45.1700,48.6600,8337659,400581968.3600,3,39.961300,7.774100
2023-09-08,sz.301399,48.6600,50.5000,46.6600,47.6800,6270865,307204228.7500,3,30.055500,-0.567200
2023-09-15,sz.301399,48.4200,48.5900,44.5000,44.5300,6906458,321201976.8100,3,33.101800,-6.606500
2023-09-22,sz.301399,44.5000,45.6500,42.7500,44.4600,4221787,185783275.8900,3,20.234500,-0.157200
2023-09-28,sz.301399,44.4600,46.2800,43.9900,44.6100,3084932,137869738.0400,3,14.785800,0.337400
2023-10-13,sz.301399,45.0500,45.8600,43.4000,43.5600,3977306,178068966.5900,3,19.062700,-2.353700
2023-10-20,sz.301399,43.5700,44.0000,39.9000,39.9600,3424878,142052725.2200,3,16.415000,-8.264500
2023-10-27,sz.301399,39.8000,42.5300,38.5600,41.8100,5149950,209980985.3000,3,24.683200,4.629600
2023-11-03,sz.301399,41.3000,43.2500,41.1100,42.8100,4119609,174657451.7400,3,19.744700,2.391800
2023-11-10,sz.301399,43.0200,44.3100,42.8100,43.3900,3993062,174138968.0600,3,19.138200,1.354800
2023-11-17,sz.301399,43.4000,44.5400,43.1100,44.0700,3367704,147732462.0000,3,16.140900,1.567200
2023-11-24,sz.301399,44.0500,44.6400,41.6000,41.7100,3613264,156203024.9000,3,17.317900,-5.355100
2023-12-01,sz.301399,42.0000,43.4300,40.0300,41.3300,5147520,215325281.6700,3,24.045400,-0.911100
2023-12-08,sz.301399,40.9500,41.7400,39.0300,39.1100,3433928,137951874.6800,3,15.608700,-5.371400
2023-12-15,sz.301399,38.8600,40.4000,38.4300,38.7600,3472970,137104881.6200,3,15.786200,-0.894900
2023-12-22,sz.301399,38.8400,39.7500,37.3100,37.5000,3722617,142870776.4400,3,16.920900,-3.250800
2023-12-29,sz.301399,37.5000,38.3300,35.4100,38.2700,3000560,111297226.2700,3,13.638900,2.053300
2024-01-05,sz.301399,38.2500,38.4800,36.5300,36.7800,2231580,83462029.7000,3,10.143500,-3.893400
2024-01-12,sz.301399,36.9000,37.0800,35.4800,36.1200,3012987,109423433.4100,3,13.695400,-1.794500
2024-01-19,sz.301399,35.7000,36.1300,32.6600,32.9200,2935399,100892142.0100,3,13.342800,-8.859400
2024-01-26,sz.301399,32.9200,33.1200,29.4700,31.4100,4173731,129655071.5000,3,18.971600,-4.586900
2024-02-02,sz.301399,31.9000,32.1000,24.6900,25.5600,4040554,114682472.4800,3,18.366100,-18.624600
2024-02-08,sz.301399,25.6300,25.6300,19.2500,23.3500,8710812,185562599.9700,3,39.594600,-8.646300
2024-02-23,sz.301399,23.6000,30.0100,23.4500,29.9000,18706967,503039650.0900,3,85.031700,28.051400
2024-03-01,sz.301399,29.2200,33.1800,27.9600,31.2000,19001627,579379235.2100,3,86.371100,4.347800
2024-03-08,sz.301399,33.0000,43.6600,33.0000,37.7000,31513691,1238265548.0200,3,143.244000,20.833300
2024-03-15,sz.301399,36.3000,40.8000,35.8500,37.6800,17253730,649505800.9900,3,78.426000,-0.053100
2024-03-22,sz.301399,37.6400,38.7800,36.4000,36.8200,10483504,395582031.1900,3,47.652200,-2.282400
2024-03-29,sz.301399,36.7900,37.3500,32.1800,34.2100,7498221,257623332.8200,3,34.082800,-7.088500
2024-04-03,sz.301399,34.4800,35.4100,32.8000,33.3500,3155596,107953524.2000,3,14.343600,-2.513900
2024-04-12,sz.301399,33.2900,33.4000,31.7000,31.8400,4851908,157068471.0400,3,22.054000,-4.527700
2024-04-19,sz.301399,32.2900,34.9300,27.5000,29.2400,7710811,231947615.5100,3,35.049000,-8.165800
2024-04-26,sz.301399,29.2500,31.4800,27.9300,30.5700,6165854,184331411.9600,3,28.026500,4.548600
2024-04-30,sz.301399,30.5900,31.5400,30.5700,30.9500,2173781,67570659.1000,3,9.880900,1.243000
2024-05-10,sz.301399,31.3900,31.7900,30.2700,30.3200,4040030,125855742.9900,3,18.363700,-2.035500
2024-05-17,sz.301399,29.9000,30.5800,29.1000,30.4900,3139880,93466661.5600,3,14.272200,0.560700
2024-05-24,sz.301399,30.4800,36.7900,30.1500,35.5500,13504363,454054937.8300,3,61.383500,16.595600
2024-05-31,sz.301399,34.8000,35.3600,21.8500,22.7800,17329957,455332902.7200,3,61.386800,-5.688500
2024-06-07,sz.301399,22.6100,22.9500,18.7700,19.6600,11937836,245257558.8800,3,37.422600,-13.696200
2024-06-14,sz.301399,19.6200,21.9000,18.9500,21.5600,8784196,183618453.1200,3,27.536600,9.664300
2024-06-21,sz.301399,21.5500,21.6800,19.6000,19.7500,7263256,151713106.3400,3,22.768800,-8.395200
2024-06-28,sz.301399,19.6000,20.8000,18.2800,19.6800,9258850,179784655.1900,3,29.024600,-0.354400
2024-07-05,sz.301399,20.0000,20.1700,18.3400,19.1200,4651144,90373374.8700,3,14.580300,-2.845500
2024-07-12,sz.301399,19.1200,20.8000,18.1000,19.4300,7692469,149365553.2900,3,24.114400,1.621300
2024-07-19,sz.301399,19.0600,19.6900,18.1000,18.8200,3874110,73648515.2300,3,12.144600,-3.139500
2024-07-26,sz.301399,18.8200,20.3600,18.3000,20.1600,8144499,156912050.1300,3,25.531400,7.120100
2024-08-02,sz.301399,19.9900,22.9900,19.3300,20.9600,12864240,265251883.5300,3,40.326700,3.968300
2024-08-09,sz.301399,19.8000,21.8700,19.8000,19.8400,17459989,364578942.0100,3,54.733600,-5.343500
2024-08-16,sz.301399,19.7900,23.6000,19.6500,21.6700,26721787,576040451.9700,3,83.767400,9.223800
2024-08-23,sz.301399,21.4000,22.5000,18.2300,18.2800,13725319,281906975.2700,3,43.026100,-15.643700
2024-08-30,sz.301399,18.2300,18.9700,17.3900,18.3900,7468243,135520432.2100,3,23.411400,0.601800
2024-09-06,sz.301399,18.4300,18.6600,17.6600,17.6700,4450691,80763949.6000,3,13.952000,-3.915200
2024-09-13,sz.301399,17.5000,18.2000,17.0000,17.0100,3462310,61185544.3900,3,10.853600,-3.735100
2024-09-20,sz.301399,17.0800,17.5700,16.5700,17.1400,2249945,38574031.0800,3,7.053100,0.764300
2024-09-27,sz.301399,16.9000,19.5600,16.6100,19.4500,7325945,133072820.5800,3,22.965400,13.477200
2024-09-30,sz.301399,20.2300,22.5100,19.8400,21.9700,4814722,102127963.8900,3,15.093200,12.956300
2024-10-11,sz.301399,25.9300,25.9900,20.0700,20.2500,14186517,324804690.6100,3,44.471900,-7.828900
2024-10-18,sz.301399,20.3700,21.5700,20.0200,21.2600,9253481,192376881.4500,3,29.007700,4.987700
2024-10-25,sz.301399,21.5000,22.1100,21.0900,21.9600,9942283,215219658.9900,3,31.167000,3.292600
2024-11-01,sz.301399,21.9100,22.3000,19.7200,19.7500,9314659,196279471.6600,3,29.199500,-10.063800
2024-11-08,sz.301399,19.9000,22.0700,19.7200,21.6300,10694976,226167072.9500,3,33.526600,9.519000
2024-11-15,sz.301399,21.7000,22.7500,20.9100,20.9200,9559118,209915713.1800,3,29.965800,-3.282500
2024-11-22,sz.301399,21.1900,28.9400,20.1300,26.0000,51166611,1297035190.1800,3,160.397000,24.283000
2024-11-29,sz.301399,25.6000,25.8000,22.3100,23.9200,32718148,777836889.3500,3,94.469100,-8.000000
2024-12-06,sz.301399,23.9000,26.2000,23.3300,25.6300,27319942,672631044.7100,3,72.442100,7.148800
2024-12-13,sz.301399,25.5300,27.1000,24.8000,24.8700,21156431,543503061.1600,3,56.098700,-2.965300
2024-12-20,sz.301399,24.5000,25.2100,22.3100,24.7700,13778414,331969308.1400,3,36.535100,-0.402100
2024-12-27,sz.301399,24.6500,28.1500,23.4900,26.0900,30975315,804808074.4800,3,82.134800,5.329000
2025-01-03,sz.301399,26.0500,27.5600,23.4300,23.4300,31238114,818333384.3400,3,82.831600,-10.195500
2025-01-10,sz.301399,22.4200,26.2200,21.2500,23.6000,26498179,656498297.8600,3,70.263100,0.725600
