date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2017-01-26,sz.300591,3.9800,13.8800,3.9800,13.8800,893491,9581142.0000,3,1.489152,352.117264
2017-02-28,sz.300591,15.2700,28.6200,15.2700,23.3000,347680100,8272348103.0000,3,579.466833,67.867435
2017-03-31,sz.300591,23.5000,35.7900,22.6400,29.2900,549581539,16015965830.0000,3,915.969232,25.708155
2017-04-28,sz.300591,27.5000,29.7700,18.2000,21.5000,171523436,4059005333.0000,3,285.872393,-26.596108
2017-05-31,sz.300591,21.3500,22.2500,17.8000,18.1200,125686342,2564075458.0000,3,209.477237,-15.720930
2017-06-30,sz.300591,17.8000,19.1700,13.1800,13.7000,124659146,2107429983.0000,3,203.644012,-1.337382
2017-07-31,sz.300591,13.8000,14.6000,10.9000,11.4800,108894538,1406870987.0000,3,139.608382,-16.204380
2017-08-31,sz.300591,11.4800,12.9600,10.9100,12.6300,135969273,1619539761.0000,3,174.319581,10.017422
2017-09-29,sz.300591,12.7000,13.8100,11.9100,12.1600,137216270,1743966889.3700,3,175.918295,-3.721298
2017-10-31,sz.300591,12.2700,13.1000,11.1100,11.3000,70556505,863274320.3100,3,90.457058,-7.072368
2017-11-30,sz.300591,11.3000,11.4400,9.0200,9.3300,47242150,489535077.2100,3,60.566859,-17.433628
2017-12-29,sz.300591,9.3100,10.1900,8.5100,9.2400,76095903,721605696.2900,3,97.558850,-0.964630
2018-01-31,sz.300591,9.2800,9.8500,8.6500,9.2500,64304044,586694413.3300,3,65.135031,0.108225
2018-02-28,sz.300591,9.3000,9.3900,6.9500,7.5600,38734326,300520911.9300,3,35.471200,-18.270270
2018-03-30,sz.300591,7.5300,8.4900,6.8000,7.9500,131757031,1054008132.5400,3,120.656622,5.158730
2018-04-27,sz.300591,7.9500,8.9000,7.2600,7.4300,81881739,658587888.3000,3,74.983277,-6.540881
2018-05-31,sz.300591,7.4400,8.8800,7.1700,7.6600,116542484,943050726.1300,3,106.723886,3.095559
2018-06-29,sz.300591,7.5500,7.8700,6.3000,6.8400,43032041,312201262.2200,3,39.406631,-10.704961
2018-07-31,sz.300591,6.8400,7.2000,6.3100,6.9500,28149009,192344881.2100,3,25.777481,1.608187
2018-08-31,sz.300591,6.9600,7.0800,6.0400,6.0500,26699193,172127887.1800,3,23.338455,-12.949640
2018-09-28,sz.300591,6.0600,6.2300,5.8900,6.0100,18836319,114254975.3900,3,16.465314,-0.661157
2018-10-31,sz.300591,5.8800,5.9400,5.0500,5.7000,21801480,119610002.1300,3,19.057238,-5.158070
