date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-04-22,sh.688209,24.2300,25.0000,21.3200,21.9900,68512965,1570027548.0000,3,186.654300,-9.244700
2022-04-29,sh.688209,20.5100,20.9900,17.6800,19.5000,38393147,729123110.3300,3,104.597000,-11.323300
2022-05-06,sh.688209,19.1900,20.7900,18.7900,20.2400,10472875,210682594.2500,3,28.531900,3.794900
2022-05-13,sh.688209,20.2400,22.2300,19.2800,21.1900,24708505,516017932.1300,3,67.314800,4.693700
2022-05-20,sh.688209,21.4800,21.7500,19.8000,20.5500,13416140,277508949.4200,3,36.550500,-3.020300
2022-05-27,sh.688209,20.6100,21.1800,18.9100,19.0100,11181636,221936922.5500,3,30.462800,-7.493900
2022-06-02,sh.688209,19.0900,28.7200,18.7800,27.1800,41655034,1022250536.3700,3,113.483500,42.977400
2022-06-10,sh.688209,26.8000,28.7000,24.8500,25.3600,40094001,1079074523.4800,3,109.230600,-6.696100
2022-06-17,sh.688209,24.9700,26.5800,23.5800,25.0700,20545420,515492401.1400,3,55.973200,-1.143500
2022-06-24,sh.688209,25.3000,27.5000,24.1500,27.5000,24943870,646939197.5000,3,67.956200,9.692900
2022-07-01,sh.688209,27.3000,31.2700,25.3300,29.1800,30380331,853761890.6300,3,82.767100,6.109100
2022-07-08,sh.688209,29.1800,29.3000,25.2700,25.6100,31736338,832475245.5200,3,86.461400,-12.234400
2022-07-15,sh.688209,25.1000,25.3000,22.8200,24.2600,19041827,457867468.6400,3,51.876900,-5.271400
2022-07-22,sh.688209,24.4600,25.1800,23.4300,23.9000,15144238,367536037.8500,3,41.258400,-1.319900
2022-07-29,sh.688209,23.8500,25.3900,22.8100,24.8400,16432561,401030553.4300,3,44.768200,3.933100
2022-08-05,sh.688209,24.7000,28.9400,24.5000,28.1000,32472504,853105153.5000,3,88.466900,13.124000
2022-08-12,sh.688209,28.0900,28.1700,26.0800,26.0800,26400377,710227059.0000,3,71.924200,-7.188600
2022-08-19,sh.688209,25.8500,27.8500,25.7000,26.2000,20395869,544672714.6400,3,55.565800,0.460100
2022-08-26,sh.688209,26.1400,27.0000,23.0300,23.5000,15416750,386123057.0100,3,40.182700,-10.305300
2022-09-02,sh.688209,23.0500,23.8600,22.5900,23.5600,8693837,202925119.5900,3,22.659800,0.255300
2022-09-09,sh.688209,23.7900,24.5800,22.8000,23.8900,9560761,227445428.9000,3,24.919400,1.400700
2022-09-16,sh.688209,23.9800,24.3300,22.2700,22.3100,6084601,142441180.3700,3,15.859100,-6.613600
2022-09-23,sh.688209,22.3300,22.6900,20.0800,20.2000,5252117,112068428.2400,3,13.689200,-9.457600
2022-09-30,sh.688209,20.0300,20.6700,19.0200,19.0600,5387054,107537724.7100,3,14.041000,-5.643600
2022-10-14,sh.688209,19.1400,19.8100,18.0600,19.7500,5231990,99097288.9900,3,13.636900,3.620100
2022-10-21,sh.688209,19.6000,21.1500,19.3700,20.6000,8793344,177757093.2600,3,22.091400,4.303800
2022-10-28,sh.688209,20.7300,21.5600,20.0800,20.3000,7961889,166178287.9200,3,19.741500,-1.456300
2022-11-04,sh.688209,19.8500,22.4600,19.7500,21.9900,10054331,215449227.8100,3,24.929600,8.325100
2022-11-11,sh.688209,21.9000,22.1100,20.6000,21.0600,7614561,163058585.6300,3,18.880200,-4.229200
2022-11-18,sh.688209,21.0200,26.2500,20.7500,25.1300,23314683,558425053.0500,3,57.808700,19.325700
2022-11-25,sh.688209,25.0000,25.2800,22.3600,22.4300,8944146,209888310.6400,3,22.177100,-10.744100
2022-12-02,sh.688209,22.0000,22.4800,21.2000,22.3000,7139991,156546340.0800,3,17.703700,-0.579600
2022-12-09,sh.688209,22.3100,23.2900,21.9600,22.0000,5347059,120925675.3800,3,13.257900,-1.345300
2022-12-16,sh.688209,22.0200,22.6400,21.2800,21.3200,7493594,164137563.8900,3,18.580300,-3.090900
2022-12-23,sh.688209,21.3200,21.3200,18.7200,18.9900,4531595,90106465.8200,3,11.236000,-10.928700
2022-12-30,sh.688209,19.0400,19.6600,18.5100,18.6100,4280568,81638251.3000,3,10.613800,-2.001100
2023-01-06,sh.688209,18.6100,19.7900,18.4800,19.3700,4123754,79390710.8600,3,10.224900,4.083800
