date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2024-09-30,sh.688529,11.6500,14.6300,10.7000,14.6000,24830359,295582385.3800,3,14.843000,26.846200
2024-10-31,sh.688529,17.0100,17.3000,12.8600,14.1300,52493308,767879621.4400,3,31.379200,-3.219200
2024-11-29,sh.688529,14.0600,17.3700,13.3200,16.8400,68020154,1087228004.3100,3,40.660700,19.179100
2024-12-31,sh.688529,17.1000,20.6900,15.6000,15.6900,111846800,2050751999.9400,3,66.859000,-6.829000
2025-01-27,sh.688529,15.5200,17.1700,13.9200,16.0000,51703940,819955172.0200,3,30.907400,1.975800
2025-02-28,sh.688529,16.2100,19.8300,16.0600,17.6500,87771459,1588985171.0000,3,52.467400,10.312500
2025-03-31,sh.688529,18.2400,25.4400,17.7700,19.6200,200243454,4333245274.7200,3,119.415400,11.161500
2025-04-30,sh.688529,19.6200,19.9700,13.4300,16.9600,65017425,1064227903.8900,3,38.660400,-13.557600
2025-05-30,sh.688529,17.0800,18.1200,16.1300,16.1500,42713621,737212532.7500,3,25.398200,-4.775900
2025-06-30,sh.688529,16.0000,18.8300,15.9900,17.9400,47887421,814830853.1800,3,28.474400,11.083600
2025-07-31,sh.688529,17.9400,24.5000,17.0900,19.9400,178504611,3735530914.5200,3,106.141200,11.148300
2025-08-29,sh.688529,19.8700,27.0000,19.6500,21.0600,185041799,4212774646.6900,3,110.028500,5.616900
2025-09-30,sh.688529,21.0100,21.8700,19.4500,20.5700,75713795,1567538864.6200,3,45.020600,-2.326700
2025-10-31,sh.688529,20.5900,21.6800,18.2200,19.1000,40749302,799529433.7200,3,24.230200,-7.146300
2025-11-28,sh.688529,19.1900,20.2000,17.8800,19.2200,35514190,685116221.7600,3,21.117500,0.628300
