date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-07-02,sh.688529,25.1800,26.4600,23.9600,23.9900,5299774,134189210.0200,3,17.433400,-4.839300
2021-07-09,sh.688529,24.0300,26.7800,24.0300,26.5700,8195610,210553232.4200,3,26.959200,10.754500
2021-07-16,sh.688529,26.9800,28.1700,25.0700,26.2200,8883070,237206145.9000,3,29.220700,-1.317300
2021-07-23,sh.688529,26.2200,28.9600,25.8000,28.1400,9418917,259486758.6900,3,30.983300,7.322700
2021-07-30,sh.688529,27.8600,32.2800,26.5000,32.1200,15477201,459931251.0800,3,50.911900,14.143600
2021-08-06,sh.688529,32.5500,33.3600,28.0600,32.1100,18403585,563190022.7000,3,60.538000,-0.031100
2021-08-13,sh.688529,32.0000,42.8800,31.6300,39.5200,28769685,1082383070.0700,3,94.637100,23.076900
2021-08-20,sh.688529,40.9800,40.9800,32.7900,33.5800,21006519,755894638.7500,3,69.100400,-15.030400
2021-08-27,sh.688529,33.9900,35.9000,32.0000,33.6700,15577619,529363307.4900,3,51.242100,0.268000
2021-09-03,sh.688529,34.1800,35.2500,30.9200,31.5500,11113160,367967667.9700,3,36.556400,-6.296400
2021-09-10,sh.688529,31.3000,32.4700,30.0600,30.2500,5983893,186266666.6700,3,19.683900,-4.120400
2021-09-17,sh.688529,30.6000,30.7900,27.0800,27.3300,6096464,176827353.3200,3,20.054100,-9.652900
2021-09-24,sh.688529,26.5000,27.4600,26.0100,26.1900,2325595,62198735.7200,3,7.650000,-4.171200
2021-09-30,sh.688529,26.3100,27.2100,23.9600,25.5500,4869838,122052823.0400,3,16.019300,-2.443700
2021-10-08,sh.688529,25.5500,26.2200,25.0900,25.8500,795671,20555379.0100,3,2.617300,1.174200
2021-10-15,sh.688529,26.1300,26.6000,24.7500,24.9300,3847256,97901329.0200,3,12.655500,-3.559000
2021-10-22,sh.688529,24.9900,25.6800,24.2800,24.3900,3255723,81672869.8900,3,10.709600,-2.166100
2021-10-29,sh.688529,24.8800,25.3000,22.5000,22.9900,3470043,82603997.5000,3,11.414700,-5.740100
2021-11-05,sh.688529,23.1500,25.2500,22.9000,24.9600,3785730,91737201.3000,3,12.453200,8.568900
2021-11-12,sh.688529,25.6800,31.8000,25.6800,31.0600,21010830,618760684.3300,3,65.776600,24.439100
2021-11-19,sh.688529,31.5800,33.4500,30.5900,32.6200,15992605,514102349.9500,3,49.322700,5.022500
2021-11-26,sh.688529,32.8600,38.6500,32.4800,36.8600,17345087,621258304.8800,3,53.493900,12.998200
2021-12-03,sh.688529,35.6600,41.8000,35.5000,38.0000,16708513,646447303.4400,3,51.530700,3.092800
2021-12-10,sh.688529,39.1400,39.1400,32.0000,36.2400,16054862,557510382.4400,3,49.514800,-4.631600
2021-12-17,sh.688529,35.9000,36.8200,34.2500,34.5000,8107793,287438733.6700,3,25.005200,-4.801300
2021-12-24,sh.688529,34.3100,37.9900,31.3000,31.5500,8620836,293073776.3000,3,26.587500,-8.550700
2021-12-31,sh.688529,31.4000,32.2000,30.4000,30.5900,6813698,212037660.7300,3,21.014100,-3.042800
2022-01-07,sh.688529,30.6900,31.8700,28.8400,29.1100,5602524,169941458.4200,3,17.278700,-4.838200
2022-01-14,sh.688529,29.2000,30.7200,27.9400,28.1400,8575487,250095969.5100,3,26.447700,-3.332200
2022-01-21,sh.688529,29.5700,36.4600,29.1400,33.1000,19432132,654956468.0300,3,59.930600,17.626200
2022-01-28,sh.688529,33.0800,34.2300,29.5600,32.3900,10283700,323169064.8700,3,31.715900,-2.145000
2022-02-11,sh.688529,33.5800,33.8800,28.6600,28.9900,7354704,230241895.7900,3,22.682700,-10.497100
2022-02-18,sh.688529,28.8000,29.9900,28.1000,29.0000,4346525,125168769.8100,3,13.405200,0.034500
2022-02-25,sh.688529,29.3000,30.3600,27.5200,28.6600,5315512,152860190.1400,3,16.393600,-1.172400
2022-03-04,sh.688529,28.8800,29.2800,26.2800,26.3600,4418276,122573040.0000,3,13.626400,-8.025100
2022-03-11,sh.688529,25.9600,26.6800,23.5000,25.7200,4282122,107758137.0000,3,13.206500,-2.427900
2022-03-18,sh.688529,25.7600,26.6000,23.9500,26.2200,3599790,90933112.1500,3,11.102100,1.944000
2022-03-25,sh.688529,26.2500,28.2900,25.7000,25.9600,5128566,139080911.0300,3,15.816900,-0.991600
2022-04-01,sh.688529,27.0900,27.0900,24.5000,25.6000,3641552,92472483.9200,3,11.230900,-1.386700
2022-04-08,sh.688529,25.5000,25.8500,23.5500,23.9200,1939579,47803655.2400,3,5.981800,-6.562500
2022-04-15,sh.688529,24.0900,24.2800,21.9600,22.2600,2548293,58417867.6100,3,7.859200,-6.939800
2022-04-22,sh.688529,21.9600,23.7600,21.1500,22.0200,2327527,52364204.0400,3,7.178300,-1.078200
2022-04-29,sh.688529,22.0200,22.6400,17.0000,22.6400,4825429,95255898.0300,3,14.882200,2.815600
2022-05-06,sh.688529,24.0000,24.5800,22.5100,24.0400,3461439,82068090.8800,3,10.675400,6.183700
2022-05-13,sh.688529,23.7900,25.5900,23.5100,25.1400,5719719,141826844.7400,3,17.640100,4.575700
2022-05-20,sh.688529,24.9700,26.1300,24.1800,25.7100,3910204,98958529.2400,3,12.059400,2.267300
2022-05-27,sh.688529,25.8600,25.8600,23.3600,24.3200,4219216,103768401.0200,3,13.012500,-5.406500
2022-06-02,sh.688529,24.5000,27.2000,23.2000,26.9900,5967171,150832060.9300,3,18.403400,11.452900
2022-06-10,sh.688529,27.0700,32.5000,26.8200,30.0800,18846790,545302740.1600,3,58.125400,11.448700
2022-06-17,sh.688529,29.5300,31.5000,28.6000,30.0000,11740299,350522891.7100,3,36.208100,-0.266000
2022-06-24,sh.688529,29.9600,31.9900,29.1500,30.9900,10789619,327025047.8800,3,33.276200,3.300000
2022-07-01,sh.688529,31.3000,32.9600,29.8800,30.0800,8524873,266126209.3200,3,26.291500,-2.936400
2022-07-08,sh.688529,30.0800,31.4000,29.7000,30.2300,6197465,189088344.3500,3,19.113600,0.498700
2022-07-15,sh.688529,30.0200,32.1500,28.3400,31.6900,7298338,220178626.6100,3,22.508800,4.829600
2022-07-22,sh.688529,31.3900,36.5000,31.1500,35.3600,11337813,386692010.2500,3,34.967000,11.580900
2022-07-29,sh.688529,35.0100,37.9900,32.5000,37.2700,9003636,321683724.7800,3,27.768100,5.401600
2022-08-05,sh.688529,37.2700,37.3700,34.0000,34.7600,9018070,323117540.1000,3,27.812700,-6.734600
2022-08-12,sh.688529,34.8200,40.3800,34.2300,37.3300,15063928,576177819.0000,3,46.458700,7.393600
2022-08-19,sh.688529,36.9600,38.3900,35.1600,35.3100,6733003,248806471.7900,3,20.765300,-5.411200
2022-08-26,sh.688529,35.3100,35.7800,30.8300,31.6900,8179719,267973167.5500,3,25.227000,-10.252100
2022-09-02,sh.688529,31.2000,32.5400,29.0000,29.6600,4638721,141517056.9400,3,14.306300,-6.405800
2022-09-09,sh.688529,29.6700,31.5600,28.7000,29.2000,6882544,207047628.6700,3,21.226600,-1.550900
2022-09-16,sh.688529,29.3500,30.3300,26.6300,26.7100,4089055,116095450.6500,3,12.611000,-8.527400
2022-09-23,sh.688529,26.7700,27.6800,25.8800,26.3300,4134802,111262712.0500,3,12.752100,-1.422700
2022-09-30,sh.688529,26.5000,26.7700,24.5000,24.5900,4675928,120553892.3700,3,14.421000,-6.608400
2022-10-14,sh.688529,24.5900,26.3500,23.3800,26.0900,6787616,166958267.5800,3,20.933800,6.100000
2022-10-21,sh.688529,25.9900,27.5000,25.5000,26.7400,5001552,133174086.7100,3,15.425200,2.491400
2022-10-28,sh.688529,26.9600,27.2300,23.0800,23.1800,11945914,299489027.8900,3,35.683800,-13.313400
2022-11-04,sh.688529,23.2000,27.2700,23.0800,27.0900,9865273,253771644.6700,3,26.360500,16.868000
2022-11-11,sh.688529,27.0300,27.3300,25.0300,25.0600,6305110,163924445.5200,3,16.276000,-7.493500
2022-11-18,sh.688529,25.2400,29.2000,24.6300,27.2200,11779268,323175950.1900,3,28.712900,8.619300
2022-11-25,sh.688529,27.3600,28.0000,25.0000,25.0500,6858560,181170555.9300,3,16.718200,-7.972100
2022-12-02,sh.688529,25.0400,26.1700,24.4600,25.5000,5595704,141783191.2600,3,13.166100,1.796400
2022-12-09,sh.688529,25.8900,25.8900,24.5900,24.6400,5319586,133443148.3600,3,12.364000,-3.372500
2022-12-16,sh.688529,24.6600,24.9000,23.5000,23.6600,3730837,90077228.5800,3,8.671400,-3.977300
2022-12-23,sh.688529,23.5000,23.7700,21.3500,21.6700,3572754,80772051.7000,3,8.193500,-8.410800
2022-12-30,sh.688529,21.3000,22.8800,21.1800,22.1700,2307206,51463959.1200,3,4.906400,2.307300
2023-01-06,sh.688529,21.8600,23.8500,21.7600,23.4500,3716976,85764232.7600,3,7.904400,5.773600
2023-01-13,sh.688529,23.5500,24.0000,22.8400,23.1500,4420120,103355252.5400,3,9.399600,-1.279300
2023-01-20,sh.688529,23.2500,24.5400,23.1700,24.4600,4405245,106074759.0500,3,9.368000,5.658700
2023-02-03,sh.688529,25.0000,25.8600,24.8200,25.4500,4956329,125462226.8300,3,10.540000,4.047400
2023-02-10,sh.688529,25.3500,26.7000,25.1200,26.1300,5308666,138153226.9700,3,11.289100,2.671900
2023-02-17,sh.688529,26.1100,26.6800,25.0200,25.0400,5148332,133474117.5400,3,10.948200,-4.171500
2023-02-24,sh.688529,25.0800,26.6200,24.8000,26.2800,5136327,133515348.2400,3,10.922700,4.952100
2023-03-03,sh.688529,26.0800,26.4200,25.3200,25.4500,4402154,113951579.4200,3,9.361400,-3.158300
2023-03-10,sh.688529,25.3500,25.7200,24.3500,24.4300,3855733,96356951.9200,3,8.199400,-4.007900
2023-03-17,sh.688529,24.4300,24.8200,23.2300,23.7900,3781363,91042188.6700,3,8.041200,-2.619700
2023-03-24,sh.688529,23.7900,24.7900,23.2700,24.0800,3339105,80597352.7300,3,7.100800,1.219000
2023-03-31,sh.688529,23.8200,24.3900,23.4800,23.9200,4911304,117360704.6500,3,10.444200,-0.664500
2023-04-07,sh.688529,23.9200,23.9700,22.8700,23.0800,3990791,93108212.8300,3,8.486600,-3.511700
2023-04-14,sh.688529,23.0800,23.4600,22.5100,22.8700,3676395,84009647.1000,3,7.818000,-0.909900
2023-04-21,sh.688529,23.2100,23.9200,21.5600,21.6200,3965404,89955997.2300,3,8.432600,-5.465700
2023-04-28,sh.688529,21.5100,22.1900,20.2900,22.1200,3230175,69024534.8400,3,6.869300,2.312700
2023-05-05,sh.688529,22.1200,23.2000,21.9500,22.3700,1814426,41159795.8100,3,3.858500,1.130200
2023-05-12,sh.688529,22.3000,23.2000,21.6800,22.6400,3199244,72370823.8500,3,6.803400,1.207000
2023-05-19,sh.688529,22.5900,24.5900,22.4700,24.1900,5889862,140572325.2000,3,12.525100,6.846300
2023-05-26,sh.688529,24.2400,24.4400,23.7000,24.0800,2854997,68670254.8200,3,6.071300,-0.454700
2023-06-02,sh.688529,24.3700,25.9800,23.3100,24.9400,6926019,173165040.3000,3,14.728600,3.571400
2023-06-09,sh.688529,25.4300,25.4300,22.5000,22.6800,4468165,106195184.6000,3,9.501800,-8.655600
2023-06-16,sh.688529,22.7700,25.6500,22.4000,25.3300,4536924,110506229.2300,3,9.648100,11.684300
2023-06-21,sh.688529,25.4400,26.3800,25.2000,25.4900,4829966,125187380.4200,3,10.271200,0.631700
2023-06-30,sh.688529,25.3100,26.4200,24.7300,26.1200,4675490,119713275.0400,3,9.942700,2.471600
2023-07-07,sh.688529,26.1600,26.2900,25.1500,25.4900,3606723,93362772.8700,3,7.669800,-2.411900
2023-07-14,sh.688529,25.3100,27.8800,25.2900,27.2700,9672205,260274778.1900,3,20.568500,6.983100
2023-07-21,sh.688529,27.1500,27.4900,24.9400,25.1500,5152954,136067933.4800,3,10.958000,-7.774100
2023-07-28,sh.688529,25.1400,29.2000,25.0100,28.4500,11433439,316716435.6300,3,24.313900,13.121300
2023-08-04,sh.688529,28.0700,28.5000,26.0600,27.6900,7586539,204644844.9900,3,16.133200,-2.671400
2023-08-11,sh.688529,27.5800,28.0100,25.3900,25.7600,5121279,135616469.3000,3,10.890700,-6.970000
2023-08-18,sh.688529,25.5000,27.5000,24.8700,26.6400,5934703,155682982.4400,3,12.620500,3.416100
2023-08-25,sh.688529,26.7700,26.7700,23.0300,23.2900,4809739,119075268.7200,3,10.228200,-12.575100
2023-09-01,sh.688529,24.8800,27.4700,22.5000,27.2900,10322803,268271923.1000,3,21.952000,17.174800
2023-09-08,sh.688529,27.4100,28.1400,26.3000,26.7500,6634366,181580852.4700,3,14.108400,-1.978700
2023-09-15,sh.688529,26.9400,27.6900,26.2700,26.3600,5617646,151311471.0500,3,11.946100,-1.457900
2023-09-22,sh.688529,26.2800,27.4700,25.2300,25.8100,6286358,163635408.2400,3,13.368300,-2.086500
2023-09-28,sh.688529,25.8100,27.6900,25.8100,27.6700,4312104,116357146.0100,3,9.169900,7.206500
2023-10-13,sh.688529,27.5500,27.8500,25.9900,26.0900,4202452,112572104.2900,3,8.936800,-5.710200
2023-10-20,sh.688529,26.1300,26.5000,24.8300,24.9000,5305322,135890031.0700,3,11.282100,-4.561100
2023-10-27,sh.688529,24.8300,25.3600,23.3000,24.3500,5202686,126046867.4200,3,11.063700,-2.208800
2023-11-03,sh.688529,24.0500,24.0500,21.9900,22.3500,10323516,235934318.6100,3,21.953500,-8.213600
2023-11-10,sh.688529,22.3400,23.5800,22.3400,23.2000,6826536,157623430.9200,3,11.069300,3.803100
2023-11-17,sh.688529,23.4000,24.4300,23.2300,24.3500,6306936,150819591.4300,3,4.916900,4.956900
2023-11-24,sh.688529,24.2400,24.5100,23.2500,23.6000,5323421,127164295.1500,3,4.130300,-3.080100
2023-12-01,sh.688529,23.6000,24.5800,23.3300,23.5400,4625098,110773338.6800,3,3.588500,-0.254200
2023-12-08,sh.688529,23.8600,23.8600,22.7600,22.8300,4475227,103646763.4600,3,3.472200,-3.016100
2023-12-15,sh.688529,22.8000,23.5500,22.4300,22.7000,3405637,78530008.4200,3,2.642400,-0.569400
2023-12-22,sh.688529,22.7200,22.9500,21.8800,22.0300,3154065,70462716.2800,3,2.447100,-2.951500
2023-12-29,sh.688529,22.0500,23.0900,21.5200,23.0700,3391845,75768756.9200,3,2.631600,4.720800
2024-01-05,sh.688529,23.0700,23.1800,22.3400,22.4100,2266188,51729892.3300,3,1.758300,-2.860900
2024-01-12,sh.688529,22.0300,22.9000,21.5600,21.8000,3610320,79887473.2300,3,2.801200,-2.722000
2024-01-19,sh.688529,21.8100,21.8100,20.2500,21.0000,4033744,85310169.6700,3,3.129700,-3.669700
2024-01-26,sh.688529,21.0000,21.0000,18.6100,19.8500,4465178,88026435.8000,3,3.464300,-5.476200
2024-02-02,sh.688529,20.1300,20.1700,15.9100,16.5400,4293468,77304569.7500,3,3.331100,-16.675100
2024-02-08,sh.688529,17.2700,18.2800,13.9100,17.8800,6046336,97996408.9400,3,4.691200,8.101600
2024-02-23,sh.688529,18.4000,18.9900,17.4900,18.9900,4623354,84066635.2300,3,3.587100,6.208100
2024-03-01,sh.688529,18.9500,20.6000,18.1300,20.4500,7796791,152740603.3500,3,6.049400,7.688300
2024-03-08,sh.688529,20.2000,20.3200,19.4000,19.6900,4354700,86281006.0000,3,3.378600,-3.716400
2024-03-15,sh.688529,19.7300,19.7400,18.8800,19.4900,4870229,94513169.9100,3,3.778700,-1.015700
2024-03-22,sh.688529,19.7600,20.2800,18.9900,18.9900,3557147,70080597.3900,3,2.759800,-2.565400
2024-03-29,sh.688529,19.0300,20.2400,18.0200,19.9800,9369801,180146807.1800,3,7.269800,5.213300
2024-04-03,sh.688529,20.3000,20.6000,18.8300,19.1000,5469101,108292799.9700,3,4.243300,-4.404400
2024-04-12,sh.688529,19.1400,19.1400,17.5400,17.8000,3319914,60826808.2600,3,2.575900,-6.806300
2024-04-19,sh.688529,17.9800,17.9800,16.0200,16.8500,2962397,49906140.3300,3,2.298400,-5.337100
2024-04-26,sh.688529,16.8600,17.0500,15.3000,15.7500,11219714,178545216.7400,3,6.846600,-6.528200
2024-04-30,sh.688529,15.6100,16.3900,15.5200,15.6000,6035794,95803146.5200,3,3.608000,-0.952400
2024-05-10,sh.688529,15.8100,16.5700,15.6800,15.9400,12138492,196367688.6400,3,7.256100,2.179500
2024-05-17,sh.688529,15.9300,15.9300,14.9200,15.2800,7761346,118400860.6700,3,4.639600,-4.140500
2024-05-24,sh.688529,15.2600,15.5500,14.5500,14.5800,5654975,85157635.1600,3,3.380400,-4.581200
2024-05-31,sh.688529,14.6600,14.6600,13.9200,14.4000,5529574,78455766.0000,3,3.305400,-1.234600
2024-06-07,sh.688529,14.4200,14.4200,12.6100,13.0100,7562498,101355605.0400,3,4.520800,-9.652800
2024-06-14,sh.688529,13.0100,13.6300,12.7000,12.9800,5176886,67852034.2900,3,3.094600,0.595200
2024-06-21,sh.688529,12.9600,13.8300,12.7200,13.5300,7163306,95109991.7400,3,4.282000,4.237300
2024-06-28,sh.688529,13.2900,13.8600,12.7800,13.4400,6628532,88247258.7400,3,3.962400,-0.665200
2024-07-05,sh.688529,13.3600,13.5300,12.5000,12.8300,3968368,51785296.5900,3,2.372200,-4.538700
2024-07-12,sh.688529,12.7700,12.9800,12.0800,12.6800,4092333,51489433.4800,3,2.446300,-1.169100
2024-07-19,sh.688529,12.7200,12.8500,11.7800,12.1100,3195947,38716394.9800,3,1.910400,-4.495300
2024-07-26,sh.688529,12.1100,12.2600,10.9000,11.5900,5276097,60598139.5200,3,3.153900,-4.294000
2024-08-02,sh.688529,11.5800,12.1500,11.1700,11.6500,4977576,58193452.9100,3,2.975500,0.517700
2024-08-09,sh.688529,11.6100,11.7200,11.1800,11.2400,2975785,33964246.7600,3,1.779000,-3.519300
2024-08-16,sh.688529,11.2400,11.3700,10.9500,11.2800,3413311,38153585.9200,3,2.040400,0.355900
2024-08-23,sh.688529,11.1200,11.3800,10.6100,10.6400,3580997,39422198.0900,3,2.140500,-5.673800
2024-08-30,sh.688529,10.6600,11.9800,10.6300,11.5100,5951529,66796147.9100,3,3.557700,8.176700
2024-09-06,sh.688529,11.6500,11.7600,11.0000,11.2600,6169906,69984429.7000,3,3.688200,-2.172000
2024-09-13,sh.688529,11.1200,11.4700,10.8600,10.9700,4442351,49769503.6600,3,2.655600,-2.575500
2024-09-20,sh.688529,10.9300,11.1900,10.7000,10.8700,2128297,23289389.1200,3,1.272300,-0.911600
2024-09-27,sh.688529,10.8200,12.6600,10.7400,12.6000,6577655,76020041.7600,3,3.931900,15.915400
2024-09-30,sh.688529,13.2600,14.6300,13.0100,14.6000,5512150,76519021.1400,3,3.295000,15.873000
2024-10-11,sh.688529,17.0100,17.3000,13.4000,13.6600,21581768,335529552.4400,3,12.901000,-6.438400
2024-10-18,sh.688529,13.7800,13.9700,12.8600,13.6200,10083730,135620670.2200,3,6.027800,-0.292800
2024-10-25,sh.688529,13.5900,14.6600,13.4200,14.5800,10796567,152824181.2900,3,6.454000,7.048500
2024-11-01,sh.688529,14.7200,15.2600,13.3200,13.5700,12300380,175195529.7200,3,7.352800,-6.927300
2024-11-08,sh.688529,13.7600,16.2900,13.7000,15.7800,18970315,287819851.5300,3,11.340000,16.285900
2024-11-15,sh.688529,15.8200,17.1500,15.7000,15.7200,16293808,267027370.0700,3,9.740100,-0.380200
2024-11-22,sh.688529,15.7200,17.3700,15.1600,15.7400,15299908,251661616.3700,3,9.145800,0.127200
2024-11-29,sh.688529,16.0900,17.3200,15.5300,16.8400,15186986,249428854.1100,3,9.078400,6.988600
2024-12-06,sh.688529,17.1000,19.5100,17.0000,18.7200,39309366,727280091.5100,3,23.498100,11.163900
2024-12-13,sh.688529,18.6000,20.6900,18.2200,18.7300,40377694,781938855.9900,3,24.136700,0.053400
2024-12-20,sh.688529,18.7000,18.7000,16.4600,17.2300,17178507,298055957.8700,3,10.268900,-8.008500
2024-12-27,sh.688529,17.2300,17.3000,15.6000,16.4100,11828929,192796752.5400,3,7.071000,-4.759100
2025-01-03,sh.688529,16.2800,16.5000,14.3800,14.4300,7468972,116122279.8600,3,4.464700,-12.065800
2025-01-10,sh.688529,14.4300,15.8500,13.9200,15.2900,9110762,137349697.7500,3,5.446200,5.959800
2025-01-17,sh.688529,14.9200,16.7600,14.7400,15.9800,12001232,193314163.8800,3,7.174000,4.512800
2025-01-24,sh.688529,15.7100,17.1700,14.9100,16.9800,22776041,366831743.8800,3,13.615000,6.257800
2025-01-27,sh.688529,16.7800,16.9900,15.9700,16.0000,3499237,57017628.6800,3,2.091800,-5.771500
2025-02-07,sh.688529,16.2100,18.1000,16.0600,17.6000,15260137,263647624.1600,3,9.122100,10.000000
2025-02-14,sh.688529,17.5300,17.8100,16.8700,17.0000,16310650,282787350.7800,3,9.750100,-3.409100
2025-02-21,sh.688529,16.9900,19.1900,16.9100,19.0400,29079797,529907489.3200,3,17.383100,12.000000
2025-02-28,sh.688529,19.2700,19.8300,17.6100,17.6500,27120875,512642706.7400,3,16.212100,-7.300400
2025-03-07,sh.688529,18.2400,19.8100,17.7700,19.5800,24848751,468626673.5500,3,14.854000,10.934800
2025-03-14,sh.688529,20.4000,25.4400,20.0600,21.9300,97136126,2198060217.8100,3,58.065600,12.002000
2025-03-21,sh.688529,21.9300,23.8400,20.6100,20.6700,47687173,1059452111.9800,3,28.355500,-5.745600
2025-03-28,sh.688529,20.5000,20.9900,19.1800,19.8400,25777982,514845360.9200,3,15.327900,-4.015500
2025-04-03,sh.688529,19.4800,19.9700,18.2900,18.4400,13807952,264619459.9200,3,8.210400,-7.056500
2025-04-11,sh.688529,16.8000,17.0400,13.4300,16.4600,22445191,347495771.3300,3,13.346200,-10.737500
2025-04-18,sh.688529,16.7300,16.8200,15.5500,15.9600,11995318,194391986.5900,3,7.132600,-3.037700
2025-04-25,sh.688529,15.8300,16.7800,15.6800,15.8800,13583573,219571109.4700,3,8.077000,-0.501300
2025-04-30,sh.688529,15.8000,17.0600,15.5300,16.9600,7978813,130410487.0400,3,4.744400,6.801000
2025-05-09,sh.688529,17.0800,17.9600,16.7900,17.2600,11173051,195211371.2900,3,6.643600,1.768900
2025-05-16,sh.688529,17.5500,18.1200,17.1100,17.4400,11077394,195406699.9600,3,6.586800,1.042900
2025-05-23,sh.688529,17.4300,17.9200,16.7400,16.7500,10625024,183844511.3300,3,6.317800,-3.956400
2025-05-30,sh.688529,16.6100,17.0000,16.1300,16.1500,9838152,162749950.1700,3,5.850000,-3.582100
2025-06-06,sh.688529,16.0000,16.5300,15.9900,16.4500,6728932,109740737.6000,3,4.001100,1.857600
2025-06-13,sh.688529,16.6000,16.9400,16.1600,16.2300,10723076,177996199.8100,3,6.376100,-1.337400
2025-06-20,sh.688529,16.0200,17.0600,16.0200,16.3100,10347592,172741008.7500,3,6.152700,0.492900
2025-06-27,sh.688529,16.1600,18.8300,16.1000,17.9200,16383099,288156475.0200,3,9.741600,9.871200
2025-07-04,sh.688529,17.8700,18.1000,17.3000,17.3000,12097398,214018334.6500,3,7.193200,-3.459800
2025-07-11,sh.688529,17.2000,24.5000,17.0900,22.6800,66596682,1451359630.9500,3,39.599300,31.098300
2025-07-18,sh.688529,22.3100,23.6300,19.8800,20.0200,50936966,1070864022.3300,3,30.287900,-11.728400
2025-07-25,sh.688529,20.5400,20.7500,19.6000,20.3700,29114165,588097702.5700,3,17.311600,1.748300
2025-08-01,sh.688529,20.0000,20.8800,19.7400,19.8200,27186385,551291655.0000,3,16.165400,-2.700000
2025-08-08,sh.688529,19.9300,27.0000,19.6500,22.5000,68669909,1609495612.4700,3,40.832100,13.521700
2025-08-15,sh.688529,22.3400,23.1000,21.6500,22.4400,37656357,844303785.1600,3,22.391000,-0.266700
2025-08-22,sh.688529,22.8300,23.3000,22.1800,22.5100,30582601,694788154.1400,3,18.184800,0.311900
2025-08-29,sh.688529,22.7200,23.9500,20.2200,21.0600,44410669,990283095.9400,3,26.407300,-6.441600
