date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2019-08-30,sz.003816,2.9900,5.2500,2.9900,5.1800,1292711179,6397960522.4300,3,63.144100,108.032129
2019-09-30,sz.003816,4.9100,4.9600,4.2000,4.2000,4521911554,21077330860.5900,3,220.878400,-18.918919
2019-10-31,sz.003816,4.2000,4.2700,3.8600,3.8700,1100522454,4476418797.2700,3,53.756500,-7.857143
2019-11-29,sz.003816,3.8600,3.8800,3.4300,3.4900,1154873690,4183266537.2800,3,56.411200,-9.819121
2019-12-31,sz.003816,3.5000,3.7600,3.4500,3.6000,1037332631,3737510610.1200,3,50.669800,3.151862
2020-01-23,sz.003816,3.6200,3.7600,3.5100,3.5700,958822121,3517160786.7800,3,46.835000,-0.833333
2020-02-28,sz.003816,3.2100,3.4500,2.9500,3.0900,1681210711,5474867350.1000,3,77.271400,-13.445378
2020-03-31,sz.003816,3.0900,3.2500,2.8900,2.9100,1532094800,4713548737.6300,3,60.678500,-5.825243
2020-04-30,sz.003816,2.9000,2.9600,2.8000,2.8500,697919065,2025627202.8600,3,27.641000,-2.061856
2020-05-29,sz.003816,2.8300,2.9700,2.8000,2.8200,539244430,1547804267.1400,3,21.357000,-1.052632
2020-06-30,sz.003816,2.8300,3.1200,2.8200,2.9600,1185500126,3556602621.4200,3,46.951600,4.964539
2020-07-31,sz.003816,2.9500,3.3500,2.9400,3.0500,1781060445,5605535020.0500,3,70.538800,5.608529
2020-08-31,sz.003816,3.0600,3.1400,2.9800,3.0100,1109774740,3388402275.4600,3,39.028700,-1.311475
2020-09-30,sz.003816,3.0100,3.0700,2.8400,2.8700,895387239,2657805735.3600,3,9.179500,-4.651163
2020-10-30,sz.003816,2.8800,2.9300,2.7200,2.7300,470903036,1336368941.7100,3,4.827600,-4.878049
2020-11-30,sz.003816,2.7300,2.8500,2.6600,2.8100,1276005165,3515699280.8700,3,13.081400,2.930403
2020-12-31,sz.003816,2.8000,2.9300,2.7200,2.8200,2124521707,5949533223.3300,3,21.780200,0.355872
2021-01-29,sz.003816,2.8200,2.9800,2.7200,2.7400,2161391106,6084697283.1600,3,22.158100,-2.836879
2021-02-26,sz.003816,2.7500,2.7900,2.6000,2.7500,1079124539,2906916634.1000,3,11.063000,0.364964
2021-03-31,sz.003816,2.7400,3.0100,2.7200,2.8400,3320807706,9540297794.6800,3,34.044300,3.272727
2021-04-30,sz.003816,2.8400,2.8500,2.6900,2.7100,1340101193,3709727446.3600,3,13.738500,-4.577500
2021-05-31,sz.003816,2.7100,2.7900,2.7100,2.7800,1083354946,2992299282.9300,3,11.106400,2.583000
2021-06-30,sz.003816,2.7700,2.7700,2.6600,2.6700,1215473862,3292141241.7200,3,12.460900,-3.956800
2021-07-30,sz.003816,2.6800,2.6900,2.4900,2.5400,1286045651,3328362741.5700,3,13.184300,-1.930500
2021-08-31,sz.003816,2.5300,2.6500,2.5100,2.6500,1585962861,4084587340.6300,3,16.258700,4.330700
2021-09-30,sz.003816,2.6500,3.5000,2.6400,3.3700,7256904664,22459423626.8400,3,74.396800,27.169800
2021-10-29,sz.003816,3.4400,3.4900,2.8300,2.9200,2704617570,8195798973.3100,3,27.727200,-13.353100
2021-11-30,sz.003816,2.9000,2.9900,2.7500,2.9000,2039675706,5844562650.1900,3,20.910600,-0.684900
2021-12-31,sz.003816,2.9000,3.2900,2.8900,3.1300,3340035809,10175425779.0000,3,34.241500,7.931000
2022-01-28,sz.003816,3.1500,3.1900,2.8500,2.8800,1582794568,4751432407.4500,3,16.226700,-7.987200
2022-02-28,sz.003816,2.9100,3.1200,2.8800,2.9400,1241563116,3726351921.3400,3,12.728600,2.083300
2022-03-31,sz.003816,2.9500,3.0400,2.6200,2.7300,2512590974,7119514884.9100,3,25.758500,-7.142900
2022-04-29,sz.003816,2.7200,2.9400,2.6400,2.8300,2121698723,5906223655.5100,3,21.751300,3.663000
2022-05-31,sz.003816,2.8000,2.8800,2.7300,2.8000,1680096813,4700542670.1100,3,17.224000,-1.060100
2022-06-30,sz.003816,2.8000,2.8500,2.7600,2.8000,1925163524,5389899876.7800,3,19.736500,0.000000
2022-07-29,sz.003816,2.8000,2.9400,2.7500,2.7600,2108778386,5997496498.6000,3,21.619000,1.408000
2022-08-31,sz.003816,2.7600,2.8900,2.6500,2.8100,1585851174,4388045650.4300,3,14.734000,1.811600
2022-09-30,sz.003816,2.8100,2.9300,2.6200,2.6400,1354581859,3760456298.7900,3,3.443800,-6.049800
2022-10-31,sz.003816,2.6400,2.7700,2.6200,2.6400,1011357614,2736716467.9600,3,2.571200,0.000000
2022-11-30,sz.003816,2.6300,2.7800,2.6300,2.7500,1675230647,4516239107.0800,3,4.259000,4.166700
2022-12-30,sz.003816,2.7600,2.8300,2.6300,2.6900,1508076165,4124459755.2500,3,3.834200,-2.181800
2023-01-31,sz.003816,2.7000,2.7300,2.6500,2.7100,910825357,2449616363.9300,3,2.315700,0.743500
2023-02-28,sz.003816,2.7100,2.7400,2.6800,2.7300,1283600701,3478183119.0600,3,3.263300,0.738000
2023-03-31,sz.003816,2.7300,3.0100,2.7200,2.8700,3119907018,8986638696.8400,3,7.931600,5.128200
2023-04-28,sz.003816,2.8600,3.1300,2.8400,3.1000,2240676132,6720111400.8100,3,5.696100,8.013900
2023-05-31,sz.003816,3.1000,3.3400,3.0200,3.1100,2823691144,8970626465.7200,3,7.178600,0.322600
2023-06-30,sz.003816,3.1200,3.1800,2.9800,3.1100,1598255984,4900656244.1300,3,4.063200,0.000000
2023-07-31,sz.003816,3.1100,3.1500,3.0000,3.1100,1404239137,4297283074.8500,3,3.569800,2.980100
2023-08-31,sz.003816,3.1500,3.3000,3.0100,3.1400,2500781207,7822938545.2600,3,6.357800,0.964600
2023-09-28,sz.003816,3.1400,3.2800,3.1300,3.1400,1800395382,5762709968.9500,3,4.576900,0.000000
2023-10-31,sz.003816,3.1400,3.1800,2.9500,2.9700,1388664226,4257440161.6200,3,3.530500,-5.414000
2023-11-30,sz.003816,2.9700,3.0600,2.9100,3.0300,1845893310,5485114378.2800,3,4.692800,2.020200
2023-12-29,sz.003816,3.0200,3.1600,2.9800,3.1100,1845314658,5678581346.9500,3,4.691200,2.640300
2024-01-31,sz.003816,3.1100,3.8500,3.1000,3.8200,3477303439,11903965997.8700,3,8.840300,22.829600
2024-02-29,sz.003816,3.7700,4.0600,3.6000,3.8600,2820259771,10715917202.7800,3,7.169900,1.047100
2024-03-29,sz.003816,3.8600,4.1700,3.7000,4.0400,3032178834,11859900045.1700,3,7.708800,4.663200
2024-04-30,sz.003816,4.0400,4.3200,3.9100,4.1100,2690292589,11115645242.0100,3,6.839400,1.732700
2024-05-31,sz.003816,4.1300,4.3000,3.9300,4.1900,2238774990,9152945939.2000,3,5.691500,1.946500
2024-06-28,sz.003816,4.1800,4.6400,4.1800,4.6300,2606904086,11444795026.0100,3,6.627500,10.501200
2024-07-31,sz.003816,4.6400,5.2500,4.6300,4.6800,3745367150,18408194229.1500,3,9.521800,2.917700
2024-08-30,sz.003816,4.6400,5.0900,4.6100,4.7800,2954030330,14267355277.4900,3,7.509900,2.136800
2024-09-30,sz.003816,4.7500,4.8300,3.8700,4.5000,3767473524,15878502311.3400,3,9.577800,-5.857700
2024-10-31,sz.003816,4.9200,4.9200,4.0000,4.0400,4159762065,17762423662.4500,3,10.575200,-10.222200
2024-11-29,sz.003816,4.0200,4.2200,3.8500,3.9100,3576590369,14559658069.0000,3,9.092900,-3.217800
2024-12-31,sz.003816,3.8900,4.2200,3.8800,4.1300,3460764808,14125894815.8000,3,8.798400,5.626600
2025-01-27,sz.003816,4.1300,4.1500,3.4800,3.6900,2779498073,10330790548.5300,3,7.066200,-10.653800
2025-02-28,sz.003816,3.6900,3.8900,3.5900,3.6200,2585541824,9640299303.2800,3,6.573200,-1.897000
2025-03-31,sz.003816,3.6300,3.7700,3.5600,3.6300,3046246569,11144465696.7800,3,7.744300,0.276200
2025-04-30,sz.003816,3.6400,3.7100,3.3300,3.5200,3333615547,11934696777.7700,3,8.475100,-3.030300
2025-05-30,sz.003816,3.5300,3.7500,3.5200,3.6700,2242643291,8158808610.3200,3,5.701600,4.261400
2025-06-30,sz.003816,3.6700,3.7900,3.6000,3.6400,2537089525,9317895050.9700,3,6.450100,-0.817400
2025-07-31,sz.003816,3.6400,3.8800,3.6200,3.6800,3577692315,13317898903.8300,3,9.095500,3.605500
2025-08-29,sz.003816,3.6800,3.9500,3.6500,3.8400,3164556754,11846618222.2600,3,8.045100,4.347800
2025-09-30,sz.003816,3.8400,3.8400,3.5700,3.6200,3042659840,11218667030.6100,3,7.735200,-5.729200
2025-10-31,sz.003816,3.6400,4.2000,3.6400,3.9400,3762470520,14858037393.0800,3,9.565200,8.839800
