date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-25,sz.003816,2.8000,2.8800,2.7200,2.8600,545634342,1524354731.4200,3,5.593700,2.142857
2020-12-31,sz.003816,2.8500,2.9300,2.7900,2.8200,518275448,1472808666.0000,3,5.313300,-1.398601
2021-01-08,sz.003816,2.8200,2.8300,2.7600,2.8000,502163652,1402590189.7000,3,5.148100,-0.709220
2021-01-15,sz.003816,2.7900,2.9800,2.7300,2.8700,851821074,2422924394.6000,3,8.732800,2.500000
2021-01-22,sz.003816,2.8500,2.8700,2.7800,2.7900,431824232,1221065899.0000,3,4.426900,-2.787456
2021-01-29,sz.003816,2.7800,2.8100,2.7200,2.7400,375582148,1038116783.0000,3,3.850300,-1.792115
2021-02-05,sz.003816,2.7500,2.7500,2.6000,2.6200,306089132,819156475.0000,3,3.137900,-4.379562
2021-02-10,sz.003816,2.6200,2.6500,2.6000,2.6400,176212208,462366687.9000,3,1.806600,0.763359
2021-02-19,sz.003816,2.6600,2.7300,2.6500,2.7300,149959958,403077672.0000,3,1.537400,3.409091
2021-02-26,sz.003816,2.7300,2.7900,2.6800,2.7500,446863241,1222315795.5800,3,4.581100,0.732601
2021-03-05,sz.003816,2.7400,2.8200,2.7200,2.8100,416656738,1153312327.0000,3,4.271500,2.181818
2021-03-12,sz.003816,2.8400,2.9800,2.7400,2.9400,979494319,2809020128.0000,3,10.041500,4.626335
2021-03-19,sz.003816,2.9400,3.0000,2.8600,2.8800,696401675,2036375232.0000,3,7.139400,-2.040816
2021-03-26,sz.003816,2.9000,3.0100,2.7900,2.8400,909041319,2639124422.0500,3,9.319400,-1.388889
2021-04-02,sz.003816,2.8300,2.8800,2.7900,2.8100,472090416,1333600125.0000,3,4.839700,-1.056338
2021-04-09,sz.003816,2.8100,2.8300,2.7700,2.7800,267362804,748936524.0000,3,2.741000,-1.067616
2021-04-16,sz.003816,2.7800,2.8000,2.7100,2.7900,371773278,1028060459.0000,3,3.811300,0.359712
2021-04-23,sz.003816,2.7800,2.8000,2.7200,2.7300,271214372,748986492.7300,3,2.780500,-2.150500
2021-04-30,sz.003816,2.7300,2.7600,2.6900,2.7100,276873978,752609502.8800,3,2.838500,-0.732600
2021-05-07,sz.003816,2.7100,2.7600,2.7100,2.7600,102402339,280486610.4700,3,1.049800,1.845000
2021-05-14,sz.003816,2.7600,2.7700,2.7300,2.7600,294403963,809548357.6200,3,3.018200,0.000000
2021-05-21,sz.003816,2.7600,2.7900,2.7400,2.7700,282884566,782774393.7700,3,2.900200,0.362300
2021-05-28,sz.003816,2.7700,2.7900,2.7500,2.7800,345582478,958818837.0700,3,3.542800,0.361000
2021-06-04,sz.003816,2.7800,2.7800,2.7300,2.7300,277976271,765024817.5400,3,2.849600,-1.798600
2021-06-11,sz.003816,2.7300,2.7500,2.7100,2.7300,246597273,673522852.7800,3,2.528200,0.000000
2021-06-18,sz.003816,2.7300,2.7400,2.6600,2.6700,236942815,637997938.5500,3,2.429100,-2.197800
2021-06-25,sz.003816,2.6600,2.7100,2.6600,2.7100,274856157,738375891.2600,3,2.817800,1.498100
2021-07-02,sz.003816,2.7200,2.7300,2.6600,2.6700,332353778,892789654.2600,3,3.407300,-1.476000
2021-07-09,sz.003816,2.6800,2.6800,2.5700,2.5900,339638702,893504339.5400,3,3.481900,0.000000
2021-07-16,sz.003816,2.5900,2.6100,2.5700,2.5800,298638374,774670137.3900,3,3.061500,-0.386100
2021-07-23,sz.003816,2.5800,2.5900,2.5400,2.5600,258502581,662187469.6500,3,2.650200,-0.775200
2021-07-30,sz.003816,2.5600,2.5600,2.4900,2.5400,294095162,743101966.3200,3,3.015000,-0.781300
2021-08-06,sz.003816,2.5300,2.5900,2.5100,2.5300,328357230,840116740.6300,3,3.366200,-0.393700
2021-08-13,sz.003816,2.5300,2.5700,2.5200,2.5500,254280046,648483353.0800,3,2.606700,0.790500
2021-08-20,sz.003816,2.5400,2.5800,2.5200,2.5700,349423059,892673390.8000,3,3.582100,0.784300
2021-08-27,sz.003816,2.5600,2.6300,2.5600,2.6000,426855057,1108532311.6100,3,4.376000,1.167300
2021-09-03,sz.003816,2.6000,2.8400,2.5800,2.7800,990613580,2695958339.0400,3,10.155700,6.923100
2021-09-10,sz.003816,2.7900,3.0600,2.7800,2.9400,1708260877,5006034605.0100,3,17.512700,5.755400
2021-09-17,sz.003816,2.9200,3.1100,2.9100,2.9600,1427210844,4291696916.3400,3,14.631700,0.680300
2021-09-24,sz.003816,2.9400,3.4200,2.9200,3.2800,1695014352,5508875821.5500,3,17.377000,10.810800
2021-09-30,sz.003816,3.3600,3.5000,3.1700,3.3700,1662852480,5551639489.4100,3,17.047400,2.743900
2021-10-08,sz.003816,3.4400,3.4900,3.2600,3.2900,276674208,922258609.6500,3,2.836400,-2.373900
2021-10-15,sz.003816,3.3200,3.3500,2.8600,2.9300,1046781357,3163019364.3100,3,10.731500,-10.942200
2021-10-22,sz.003816,2.9300,3.0900,2.9200,2.9500,730209022,2184962038.7800,3,7.486000,0.682600
2021-10-29,sz.003816,2.9500,3.0500,2.8300,2.9200,650952983,1925558960.5700,3,6.673300,-1.016900
2021-11-05,sz.003816,2.9000,2.9900,2.8500,2.8500,536217707,1563708758.6100,3,5.497300,-2.397300
2021-11-12,sz.003816,2.8500,2.8900,2.7700,2.8200,447479673,1265747096.9700,3,4.587500,-1.052600
2021-11-19,sz.003816,2.8100,2.8300,2.7500,2.8200,356727105,995444678.8900,3,3.657200,0.000000
2021-11-26,sz.003816,2.8400,2.9300,2.8200,2.8700,511434952,1477687893.7600,3,5.243100,1.773000
2021-12-03,sz.003816,2.8400,3.0200,2.8100,3.0000,656358852,1931147556.2400,3,6.728900,4.529600
2021-12-10,sz.003816,3.0000,3.0600,2.9500,2.9700,540250565,1616880198.2100,3,5.538600,-1.000000
2021-12-17,sz.003816,2.9700,3.0800,2.9200,3.0300,643225075,1927547893.3900,3,6.594100,2.020200
