date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-18,sz.002605,26.4600,27.1600,25.6100,26.1500,11264369,297986965.1400,3,4.127600,-1.506591
2020-12-25,sz.002605,26.0900,26.4200,22.1600,23.3600,26454335,636339188.7100,3,9.693500,-10.669216
2020-12-31,sz.002605,23.5300,24.9200,22.8200,24.5400,21747426,525666662.0000,3,7.967600,5.051370
2021-01-08,sz.002605,24.5000,26.3000,23.6300,25.0000,27187385,680764178.5900,3,9.960700,1.874491
2021-01-15,sz.002605,25.1000,25.9000,23.3800,25.4500,27732441,692009031.5100,3,10.160300,1.800000
2021-01-22,sz.002605,25.2500,26.6300,24.4100,26.5900,27157014,694057194.0000,3,9.949600,4.479371
2021-01-29,sz.002605,27.0000,30.4000,25.8000,27.9400,65424075,1848985607.8000,3,20.267600,5.077097
2021-02-05,sz.002605,28.2600,28.4000,24.2600,24.2600,35961676,955372318.0000,3,11.140500,-13.171081
2021-02-10,sz.002605,24.2100,25.8500,23.3500,25.6200,12597026,313586595.2000,3,3.902400,5.605936
2021-02-19,sz.002605,25.6200,26.8900,25.3900,26.6500,9735809,253743677.0000,3,3.016000,4.020297
2021-02-26,sz.002605,26.6600,27.1000,24.2000,24.7800,20883324,534440549.8700,3,6.469400,-7.016886
2021-03-05,sz.002605,24.7700,25.8100,24.7000,25.1300,14739363,373019629.0000,3,4.566100,1.412429
2021-03-12,sz.002605,25.3000,25.6500,23.7100,23.9000,11595138,284016894.0000,3,3.592100,-4.894548
2021-03-19,sz.002605,23.9800,24.2000,23.0000,23.5400,10392177,244129928.0000,3,3.219300,-1.506276
2021-03-26,sz.002605,23.2700,23.6400,22.8800,23.2500,7222958,168061340.8100,3,2.237500,-1.231946
2021-04-02,sz.002605,23.2500,24.2600,23.1500,23.6500,13613649,323473284.0000,3,4.217300,1.720430
2021-04-09,sz.002605,23.6000,23.8400,22.9000,23.0500,6717279,156439238.0000,3,2.080900,-2.536998
2021-04-16,sz.002605,23.0400,23.0400,20.7400,21.3800,12481623,268347628.0000,3,3.866800,-7.245119
2021-04-23,sz.002605,21.4000,22.8000,21.3400,22.2900,10397246,228793006.0800,3,3.220900,4.256300
2021-04-30,sz.002605,22.4100,22.6500,20.8100,21.3400,10573616,229517149.6100,3,3.274800,-4.262000
2021-05-07,sz.002605,21.3300,21.3300,20.7000,20.8400,3164911,66152159.1000,3,0.980200,-2.343000
2021-05-14,sz.002605,21.3200,21.3200,20.0200,20.8900,9608754,198705130.2600,3,2.975900,0.239900
2021-05-21,sz.002605,20.8800,21.3000,20.1200,20.5300,9558575,199665938.6300,3,2.960300,-1.723300
2021-05-28,sz.002605,20.5700,25.5300,20.2900,24.8000,44328593,1048142368.5100,3,13.728900,20.798800
2021-06-04,sz.002605,24.4700,27.2700,23.3100,24.0700,55746377,1395805960.1300,3,17.245600,-2.943500
2021-06-11,sz.002605,23.4800,24.2500,22.6400,22.8900,24394967,571285256.3200,3,7.544600,-4.902400
2021-06-18,sz.002605,23.0000,23.1800,21.2000,21.5300,13490487,299835147.4300,3,4.170900,-3.769200
2021-06-25,sz.002605,21.5300,22.3700,21.2500,21.5800,13292782,290000956.0300,3,4.109800,0.232200
2021-07-02,sz.002605,21.6100,22.7400,21.3300,21.4000,13083602,286506425.3400,3,4.045100,-0.834100
2021-07-09,sz.002605,21.3100,21.3900,20.3000,20.7300,11038759,230229016.9000,3,3.413000,-3.130800
2021-07-16,sz.002605,20.7400,21.6900,20.1400,20.3400,15122882,315979773.9300,3,4.675700,-1.881300
2021-07-23,sz.002605,20.3100,20.3400,19.0100,19.1000,11666508,229996330.1000,3,3.606900,-6.096400
2021-07-30,sz.002605,19.1000,19.3500,16.5600,17.3400,17119412,302586635.9500,3,5.292900,-9.214700
2021-08-06,sz.002605,17.2600,18.6900,16.7800,16.8500,17200926,301043377.7300,3,5.318200,-2.825800
2021-08-13,sz.002605,16.8000,19.4800,16.7500,17.9700,24552166,450735035.5900,3,7.591000,6.646900
2021-08-20,sz.002605,17.8900,18.0600,16.9200,17.0600,11092997,193759251.1400,3,3.429700,-5.064000
2021-08-27,sz.002605,17.2000,17.8600,17.0700,17.2000,10835948,189102673.5600,3,3.350200,0.820600
2021-09-03,sz.002605,17.2800,17.8700,16.0700,17.5400,20862214,353258847.7100,3,6.448300,1.976700
2021-09-10,sz.002605,17.6000,19.1200,17.2600,17.8200,28626410,520955853.8000,3,8.847900,1.596400
2021-09-17,sz.002605,17.8100,18.7800,17.0100,17.2500,24045291,434933730.3200,3,7.431700,-3.198700
2021-09-24,sz.002605,17.1400,17.5600,16.9000,17.0900,6748516,115976425.7100,3,2.085700,-0.927500
2021-09-30,sz.002605,17.2100,17.4800,16.3000,17.2200,9598491,162279601.3200,3,2.966600,0.760700
2021-10-08,sz.002605,17.5100,18.3500,17.5100,18.1700,7129112,128775667.0700,3,2.192800,5.516800
2021-10-15,sz.002605,18.1700,18.7400,17.0900,17.1800,22087860,399385712.5500,3,6.788600,-5.448500
2021-10-22,sz.002605,17.1800,17.5300,16.7200,17.0500,10936449,185954742.7200,3,3.359200,-0.756700
2021-10-29,sz.002605,17.0500,17.1200,16.2100,16.9500,10952517,183110956.3600,3,3.364200,-0.586500
2021-11-05,sz.002605,17.1000,18.1800,16.5500,17.9500,21417299,373983160.8800,3,6.576400,5.899700
2021-11-12,sz.002605,18.2900,18.5400,17.3500,18.3700,23939352,430888151.8500,3,7.355400,2.339800
2021-11-19,sz.002605,18.4000,19.3000,17.8100,18.1800,37261351,694601877.3200,3,11.448700,-1.034300
2021-11-26,sz.002605,18.0600,18.4400,17.6200,17.7500,18007259,324685382.7100,3,5.532700,-2.365200
2021-12-03,sz.002605,17.4800,18.0500,17.4000,17.5800,12309950,217958427.6300,3,3.782300,-0.957700
2021-12-10,sz.002605,17.5100,18.6500,17.1500,18.3000,18676543,331859573.2500,3,5.738400,4.095600
2021-12-17,sz.002605,18.4100,21.3900,18.2800,20.6800,73019014,1482406628.3900,3,22.435000,13.005500
2021-12-24,sz.002605,20.7100,22.4600,20.2400,20.5300,55970368,1185193186.0200,3,17.197000,-0.725300
2021-12-31,sz.002605,20.6400,23.2000,20.4100,22.7300,37798894,818006839.7800,3,11.613600,10.716000
2022-01-07,sz.002605,22.7300,26.9000,22.7300,24.4100,94858666,2395388006.9900,3,29.145400,7.391100
2022-01-14,sz.002605,24.4200,32.1000,22.5100,31.6300,115636196,3146473733.4500,3,35.529200,29.578000
2022-01-21,sz.002605,30.4000,32.8100,27.7200,27.7200,95390548,2951874753.9200,3,29.286200,-12.361700
2022-01-28,sz.002605,26.7900,28.2500,22.8200,22.9000,79019991,2033987145.4400,3,24.258400,-17.388200
2022-02-11,sz.002605,23.8000,27.1000,21.9800,25.5800,67071936,1643917862.7400,3,20.590500,11.703100
2022-02-18,sz.002605,25.9200,26.2700,24.0000,24.4800,48253378,1220586274.9100,3,14.806000,-4.300200
2022-02-25,sz.002605,24.8400,24.9200,20.1200,21.3700,45401741,992007955.2200,3,13.928600,-12.704200
2022-03-04,sz.002605,21.3700,21.7300,20.5300,20.5700,26793502,565062846.0000,3,8.219700,-3.743600
2022-03-11,sz.002605,20.1800,20.6200,18.1200,19.4500,27035603,523789022.0000,3,8.294000,-5.444800
