date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-11-27,sh.603777,12.9700,13.1300,12.4200,12.8500,11470952,147068728.0600,3,3.408300,-0.772201
2020-12-04,sh.603777,12.8000,15.1500,12.6200,14.8500,41036718,583191120.0500,3,12.193000,15.564202
2020-12-11,sh.603777,14.8500,15.4400,13.2000,13.4000,34712586,501740660.0800,3,10.314000,-9.764310
2020-12-18,sh.603777,13.3600,13.8100,12.6000,13.1400,22223098,295597458.6600,3,6.603000,-1.940299
2020-12-25,sh.603777,13.1500,13.3800,12.3300,12.7700,15835418,205248781.2200,3,4.705100,-2.815830
2020-12-31,sh.603777,12.7800,12.9600,12.0800,12.3800,8357645,103881357.0100,3,2.483300,-3.054033
2021-01-08,sh.603777,12.3800,13.2000,11.6700,11.9400,16081456,202104685.0000,3,4.778100,-3.554120
2021-01-15,sh.603777,11.8700,11.8700,11.1000,11.4500,15391752,175454390.6000,3,4.573300,-4.103853
2021-01-22,sh.603777,11.3500,12.1600,11.3100,11.8200,10127711,118904467.0000,3,3.009100,3.231441
2021-01-29,sh.603777,11.7700,11.7700,10.7000,10.7700,9264786,104278733.7800,3,2.752700,-8.883249
2021-02-05,sh.603777,10.5100,10.7500,9.5700,10.1100,14447339,146446591.4200,3,4.292600,-6.128134
2021-02-10,sh.603777,10.4000,10.5100,10.0000,10.2800,5966612,61026532.6000,3,1.772900,1.681503
2021-02-19,sh.603777,10.4500,10.9500,10.3200,10.9200,4853792,51915736.0000,3,1.442200,6.225681
2021-02-26,sh.603777,10.9000,11.2400,10.1100,10.4200,10359000,111129367.0000,3,3.077900,-4.578755
2021-03-05,sh.603777,10.4300,11.4200,10.4100,11.2500,11616455,125963560.0000,3,3.451500,7.965451
2021-03-12,sh.603777,11.2900,12.1000,11.2800,11.6000,17172836,200741475.0000,3,5.102400,3.111111
2021-03-19,sh.603777,11.5200,12.0900,11.2700,11.7900,8455949,98546605.0000,3,2.512500,1.637931
2021-03-26,sh.603777,11.7800,12.0400,11.4700,11.8500,8638255,101343530.2500,3,2.566700,0.508906
2021-04-02,sh.603777,11.8000,13.0800,11.4900,12.8300,27775968,348153887.0000,3,8.252900,8.270042
2021-04-09,sh.603777,12.7800,13.4400,12.7000,13.2500,14396917,188263723.0000,3,4.277700,3.273578
2021-04-16,sh.603777,13.2800,13.6500,13.0200,13.2600,11371572,151018958.0000,3,3.378800,0.075472
2021-04-23,sh.603777,13.1900,13.4400,12.3900,12.9200,24266143,311280316.6100,3,7.210100,-2.564100
2021-04-30,sh.603777,12.8800,12.8800,12.0700,12.3500,14585481,179913398.1100,3,4.333600,-4.411800
2021-05-07,sh.603777,12.3500,12.3500,11.9300,12.1500,3763278,45681107.0400,3,1.118200,-1.619400
2021-05-14,sh.603777,12.1600,12.6500,11.7000,12.5000,11169500,135953913.9200,3,3.318700,2.880700
2021-05-21,sh.603777,12.5100,12.7300,11.9800,12.0800,10882539,133959395.3600,3,3.233400,-3.360000
2021-05-28,sh.603777,12.0000,13.4800,11.7200,13.1200,22887819,291471111.3300,3,6.800500,8.609300
2021-06-04,sh.603777,13.2000,13.2100,12.0700,12.7300,13854943,177849314.7100,3,4.116600,-2.972600
2021-06-11,sh.603777,12.7800,17.9800,12.6000,16.4000,102644213,1623332816.7400,3,30.498200,28.829500
2021-06-18,sh.603777,15.5700,21.3000,14.9200,20.1500,108112613,1983054840.7300,3,32.122900,22.865900
2021-06-25,sh.603777,19.0000,20.4400,15.8600,16.7000,136916945,2505215151.5500,3,40.681300,-17.121600
2021-07-02,sh.603777,16.5000,17.7800,15.5300,15.7300,84153431,1397226240.7300,3,25.004000,-5.808400
2021-07-09,sh.603777,15.5000,15.9800,14.7300,15.4000,51828948,796685503.6000,3,15.399600,-2.097900
2021-07-16,sh.603777,15.2800,16.7000,15.0100,15.8400,82089960,1301171627.0900,3,24.390800,2.857100
2021-07-23,sh.603777,15.4200,16.5300,14.3100,14.3200,69506606,1069634533.8000,3,20.652000,-9.596000
2021-07-30,sh.603777,14.1700,14.4800,12.6500,13.1100,33627086,453885958.6600,3,9.991500,-8.449700
2021-08-06,sh.603777,13.1000,13.7500,12.9300,13.2100,26166229,349112037.3700,3,7.774700,0.762800
2021-08-13,sh.603777,13.1800,14.6000,13.1000,13.8300,43647651,608889549.8400,3,12.968700,4.693400
2021-08-20,sh.603777,13.8900,15.5500,13.0000,13.3300,73662632,1073535586.5100,3,21.887000,-3.615300
2021-08-27,sh.603777,13.2400,14.5600,13.2400,13.9900,33859998,471872055.0500,3,10.060600,4.951200
2021-09-03,sh.603777,14.0000,14.6200,13.6000,14.2300,37171999,524892893.3800,3,11.044700,1.715500
2021-09-10,sh.603777,14.1300,15.0900,14.0900,14.6500,38023804,562062871.7600,3,11.297800,2.951500
2021-09-17,sh.603777,14.6500,15.9500,14.1400,14.9000,47183286,704921280.5000,3,14.019300,1.706500
2021-09-24,sh.603777,14.6200,14.8500,13.8400,14.6700,26141916,373525465.0600,3,7.767400,-1.543600
2021-09-30,sh.603777,14.6000,15.9100,14.3100,15.3900,54826840,837815913.5100,3,16.290300,4.908000
2021-10-08,sh.603777,15.4100,16.1500,14.9200,16.1500,16194561,255835871.9400,3,4.811800,4.938300
2021-10-15,sh.603777,16.0500,17.2100,15.2200,15.2700,98313410,1599523096.8500,3,29.211300,-5.448900
2021-10-22,sh.603777,14.8100,14.9000,13.1900,13.5700,58796743,820054214.3200,3,17.469900,-11.132900
2021-10-29,sh.603777,13.4000,13.6800,12.0100,12.7400,45945417,590176814.9900,3,13.651400,-6.116400
2021-11-05,sh.603777,12.2600,13.1800,12.0300,12.8500,42807512,539629107.0100,3,12.719100,0.863400
2021-11-12,sh.603777,12.7700,12.8500,12.2200,12.2600,28501915,354658057.4000,3,8.468600,-4.591400
2021-11-19,sh.603777,12.2500,12.7900,12.1900,12.4200,26503088,330992993.4900,3,7.874700,1.305100
2021-11-26,sh.603777,12.4100,12.8600,12.3200,12.5000,22323853,280680253.7900,3,6.632900,0.644100
2021-12-03,sh.603777,12.3200,12.7800,12.1300,12.6200,19275021,241499368.3100,3,5.727100,0.960000
2021-12-10,sh.603777,12.6000,14.3400,12.3900,13.6300,53276962,709375927.7300,3,15.830000,8.003200
2021-12-17,sh.603777,13.6300,16.9400,13.2100,15.4300,188880468,2949179862.9700,3,56.120900,13.206200
2021-12-24,sh.603777,15.0800,15.6500,13.8800,15.0900,108838862,1589481767.2600,3,32.338700,-2.203500
2021-12-31,sh.603777,14.9400,15.5000,14.1500,14.9800,75627912,1121843609.8100,3,22.470900,-0.729000
2022-01-07,sh.603777,15.1400,17.7200,14.9600,16.2700,111803487,1831210565.5800,3,33.219600,8.611500
2022-01-14,sh.603777,16.1700,18.3900,14.9000,15.0100,138041100,2253725157.3800,3,41.015300,-7.744300
2022-01-21,sh.603777,14.8000,17.3800,14.5000,16.9000,131279219,2109800486.2500,3,39.006200,12.591600
2022-01-28,sh.603777,16.8800,16.8800,13.6500,14.5400,85992814,1283394220.3400,3,25.550500,-13.964500
2022-02-11,sh.603777,14.5400,14.9300,12.9800,13.0200,54837600,779354423.6000,3,16.293600,-10.453900
2022-02-18,sh.603777,12.8200,13.2800,12.2000,12.4600,44413182,561346228.7600,3,13.196200,-4.301100
2022-02-25,sh.603777,12.4100,12.6000,12.1000,12.3000,32281018,399373994.6600,3,9.591500,-1.284100
2022-03-04,sh.603777,12.3000,12.8500,12.0600,12.6300,28348944,356165311.0000,3,8.423100,2.682900
2022-03-11,sh.603777,12.5600,12.5600,10.9000,12.1700,28319662,336728520.0000,3,8.414500,-3.642100
2022-03-18,sh.603777,12.0900,12.1900,10.8500,11.7000,23155520,266563838.8000,3,6.880100,-3.862000
2022-03-25,sh.603777,11.7200,12.1000,11.6700,11.7800,13692440,163039621.8000,3,4.068200,0.683800
2022-04-01,sh.603777,11.8700,12.7700,11.5500,12.3400,33319298,411522549.9300,3,9.900000,4.753800
2022-04-08,sh.603777,12.4000,13.2500,12.1000,12.4200,25973880,326945511.8000,3,7.717500,0.648300
2022-04-15,sh.603777,12.4600,14.1800,12.0600,13.3400,86612142,1155604766.4400,3,25.734600,7.407400
2022-04-22,sh.603777,13.2800,14.1400,12.0700,12.2000,56217938,746552959.6100,3,16.703700,-8.545700
2022-04-29,sh.603777,11.8900,11.9200,9.7000,11.3200,49405916,538771353.9400,3,14.679600,-7.213100
2022-05-06,sh.603777,11.2400,11.9300,11.2200,11.6000,14608910,170209820.2000,3,4.340700,2.473500
2022-05-13,sh.603777,11.5300,14.0000,11.4600,13.6200,69130353,906651452.0800,3,20.540200,17.413800
2022-05-20,sh.603777,13.6300,14.8900,13.0600,14.4700,108575776,1519817421.9900,3,32.260500,6.240800
2022-05-27,sh.603777,14.3200,14.7700,13.5100,13.7800,64975302,912307184.1600,3,19.305600,-4.768500
2022-06-02,sh.603777,13.7800,14.0500,13.2100,13.5400,35411978,485984784.5600,3,10.521700,-1.741700
2022-06-10,sh.603777,13.5600,13.7100,12.6000,12.9000,32089999,423125229.3900,3,9.534800,-4.726700
2022-06-17,sh.603777,12.8600,13.5000,12.5200,13.2500,32949016,430486953.6000,3,9.790000,2.713200
2022-06-24,sh.603777,13.2500,13.3100,12.4300,12.6400,25543502,327564546.8800,3,7.589400,-4.603800
2022-07-01,sh.603777,12.7200,14.4400,12.7200,14.0100,63219007,867670078.5500,3,18.783900,10.838600
2022-07-08,sh.603777,14.0900,14.3800,13.3900,13.5900,32913100,454496212.9400,3,9.779200,-2.997900
2022-07-15,sh.603777,13.5400,13.5700,12.4300,12.4500,24437354,313940335.5200,3,7.260900,-8.388500
2022-07-22,sh.603777,12.2200,13.2500,12.2200,12.9000,29961151,380825333.7300,3,8.902100,3.614500
2022-07-29,sh.603777,12.9000,13.1300,12.5600,12.7900,24836885,318430886.2000,3,7.379700,-0.852700
2022-08-05,sh.603777,12.6700,13.3700,12.1600,13.3400,32344472,413950974.8000,3,9.610400,4.300200
2022-08-12,sh.603777,13.3000,13.5500,12.9400,13.2700,18481500,243635546.0000,3,5.491400,-0.524700
2022-08-19,sh.603777,13.2400,14.2600,12.8200,13.8100,30573950,412405692.3600,3,9.084300,4.069300
2022-08-26,sh.603777,14.3900,16.9400,13.9000,15.8500,88076753,1327875682.2400,3,26.169700,14.771900
2022-09-02,sh.603777,15.6000,17.3200,14.8000,15.2300,107737369,1689219266.4300,3,32.011400,-3.911700
2022-09-09,sh.603777,15.0700,15.2200,13.8200,13.8300,54995883,795954176.0200,3,16.340500,-9.192400
2022-09-16,sh.603777,13.8000,14.4800,13.7100,14.0900,33784111,475945922.8000,3,10.038100,1.880000
2022-09-23,sh.603777,13.9600,14.7000,13.3800,13.5300,34404429,488147594.1700,3,10.222400,-3.974400
2022-09-30,sh.603777,13.3000,14.5800,12.7600,13.6700,52558695,734941252.6200,3,15.616400,1.034700
2022-10-14,sh.603777,13.6500,14.9400,13.1100,14.6600,44014032,623774059.4000,3,13.077700,7.242100
2022-10-21,sh.603777,14.6100,15.4000,14.2800,15.2300,43806710,648578086.0100,3,13.016000,3.888100
2022-10-28,sh.603777,15.2100,15.8800,13.8400,15.1400,57629500,873589670.0000,3,17.123000,-0.590900
2022-11-04,sh.603777,15.1400,16.7400,14.6000,16.2000,50499142,798931379.9500,3,15.004400,7.001300
2022-11-11,sh.603777,16.2000,18.3700,16.0400,17.9000,55894843,941180963.0400,3,16.607700,10.493800
2022-11-18,sh.603777,17.9000,20.4800,17.1800,17.3000,94508060,1776667178.8400,3,28.080600,-3.352000
2022-11-25,sh.603777,17.3600,19.3700,17.1000,19.1600,41291161,739576699.8700,3,12.268600,10.751400
2022-12-02,sh.603777,18.8800,23.5800,18.7300,22.6000,64130777,1363136405.6800,3,19.054800,17.954100
2022-12-09,sh.603777,22.5600,25.9000,21.2600,23.7700,73233364,1696305835.9900,3,21.759400,5.177000
2022-12-16,sh.603777,23.8000,23.8200,21.6600,23.0700,40396816,922900591.6700,3,12.002800,-2.944900
2022-12-23,sh.603777,23.0600,23.0700,20.7200,21.3700,31906960,690166419.4200,3,9.480300,-7.368900
2022-12-30,sh.603777,21.1500,22.2500,20.1900,21.6100,32459113,695440301.1100,3,9.644500,1.123100
2023-01-06,sh.603777,21.7000,21.9600,20.6000,21.0900,21611506,457247823.1200,3,6.421400,-2.406300
2023-01-13,sh.603777,21.1900,23.3000,21.0400,22.2200,34973064,783082046.3900,3,10.391400,5.358000
2023-01-20,sh.603777,22.2200,22.9900,18.0800,18.1800,42333646,853546628.6000,3,12.578400,-18.181800
2023-02-03,sh.603777,18.2300,19.8800,17.8000,19.7100,40317183,747796643.6500,3,11.979100,8.415800
2023-02-10,sh.603777,19.4600,19.6500,18.7000,19.2000,22145367,424275865.7600,3,6.579900,-2.587500
2023-02-17,sh.603777,19.1300,19.7600,18.3600,18.7600,22854867,437266963.7700,3,6.790800,-2.291700
2023-02-24,sh.603777,18.7900,19.1900,18.3900,18.6600,13993251,262527773.7800,3,4.157700,-0.533000
2023-03-03,sh.603777,18.7500,19.1300,17.9500,18.2300,16169228,300401523.6200,3,4.804300,-2.304400
2023-03-10,sh.603777,18.2700,19.1600,17.4300,17.5200,16790422,309059509.9000,3,4.988900,-3.894700
2023-03-17,sh.603777,17.5700,17.8100,16.8400,16.9900,12036580,207271036.7100,3,3.576400,-3.025100
2023-03-24,sh.603777,16.9100,18.7100,16.5600,17.8900,21507128,382873173.4000,3,6.390300,5.297200
2023-03-31,sh.603777,17.8900,18.0900,17.1800,17.4200,12907894,227367009.3500,3,3.835100,-2.627200
2023-04-07,sh.603777,17.4800,17.7600,17.0600,17.1500,11181276,193980233.4100,3,3.322200,-1.549900
2023-04-14,sh.603777,17.0800,17.8300,16.4200,16.9500,18224211,310828173.2600,3,5.414800,-1.166200
2023-04-21,sh.603777,16.9200,17.4700,16.1000,16.1500,16576688,279565209.6400,3,4.925400,-4.719800
2023-04-28,sh.603777,16.1500,16.7500,15.6600,16.4900,12323326,200544555.0700,3,3.661400,2.105300
2023-05-05,sh.603777,16.4900,17.0500,15.9800,16.8600,7297440,120796917.6800,3,2.168200,2.243800
